county,precinct,office,district,party,candidate,votes
Barton,Pawnee Rock Township,Secretary of State,,,Write-ins,0
Barton,South Bend Township,Secretary of State,,,Write-ins,0
Barton,South Homestead Township,Secretary of State,,,Write-ins,0
Barton,Union Township,Secretary of State,,,Write-ins,0
Barton,Walnut-Albert Township,Secretary of State,,,Write-ins,0
Barton,Walnut-Olmitz Township,Secretary of State,,,Write-ins,0
Barton,Wheatland Township,Secretary of State,,,Write-ins,0
Barton,Cleveland Township,State House,109,R,Troy Waymastrer,18
Barton,Grant Township,State House,109,R,Troy Waymastrer,23
Barton,Wheatland Township,State House,109,R,Troy Waymastrer,25
Barton,Beaver Township            ,State House,109,R,Troy Waymastrer,35
Barton,Fairview Township,State House,109,R,Troy Waymastrer,36
Barton,Union Township,State House,109,R,Troy Waymastrer,40
Barton,Clarence Township,State House,109,R,Troy Waymastrer,49
Barton,Walnut-Olmitz Township,State House,109,R,Troy Waymastrer,52
Barton,Logan Township,State House,109,R,Troy Waymastrer,59
Barton,Walnut-Albert Township,State House,109,R,Troy Waymastrer,70
Barton,Cheyenne Township                   ,State House,109,R,Troy Waymastrer,85
Barton,Independent Township,State House,109,R,Troy Waymastrer,248
Barton,Clarence Township,State House,109,,Write-ins,1
Barton,Union Township,State House,109,,Write-ins,1
Barton,Albion Township ,State Rep 112th Dist,112,R,John Edmonds,18
Barton,Buffalo Township                    ,State Rep 112th Dist,112,R,John Edmonds,132
Barton,Eureka Township,State Rep 112th Dist,112,R,John Edmonds,28
Barton,Great Bend Twp-A,State Rep 112th Dist,112,R,John Edmonds,363
Barton,Great Bend Twp-B,State Rep 112th Dist,112,R,John Edmonds,62
Barton,Liberty Township,State Rep 112th Dist,112,R,John Edmonds,88
Barton,North Homestead Township,State Rep 112th Dist,112,R,John Edmonds,38
Barton,South Bend Township,State Rep 112th Dist,112,R,John Edmonds,183
Barton,South Homestead Township,State Rep 112th Dist,112,R,John Edmonds,106
Barton,Albion Township ,State Rep 112th Dist,112,D,Steve Muehleisen,2
Barton,Buffalo Township                    ,State Rep 112th Dist,112,D,Steve Muehleisen,43
Barton,Eureka Township,State Rep 112th Dist,112,D,Steve Muehleisen,9
Barton,Great Bend Twp-A,State Rep 112th Dist,112,D,Steve Muehleisen,103
Barton,Great Bend Twp-B,State Rep 112th Dist,112,D,Steve Muehleisen,18
Barton,Liberty Township,State Rep 112th Dist,112,D,Steve Muehleisen,16
Barton,North Homestead Township,State Rep 112th Dist,112,D,Steve Muehleisen,10
Barton,South Bend Township,State Rep 112th Dist,112,D,Steve Muehleisen,47
Barton,South Homestead Township,State Rep 112th Dist,112,D,Steve Muehleisen,26
Barton,Albion Township ,State Rep 112th Dist,112,,Write-ins,0
Barton,Buffalo Township                    ,State Rep 112th Dist,112,,Write-ins,0
Barton,Eureka Township,State Rep 112th Dist,112,,Write-ins,1
Barton,Great Bend Twp-A,State Rep 112th Dist,112,,Write-ins,0
Barton,Great Bend Twp-B,State Rep 112th Dist,112,,Write-ins,1
Barton,Liberty Township,State Rep 112th Dist,112,,Write-ins,0
Barton,North Homestead Township,State Rep 112th Dist,112,,Write-ins,0
Barton,South Bend Township,State Rep 112th Dist,112,,Write-ins,1
Barton,South Homestead Township,State Rep 112th Dist,112,,Write-ins,0
Barton,Comanche Township,State House,113,R,Jeremy Dannebohm,158
Barton,Lakin Township,State House,113,R,Jeremy Dannebohm,729
Barton,Pawnee Rock Township,State House,113,R,Jeremy Dannebohm,117
Barton,Comanche Township,State House,113,,Write-ins,1
Barton,Lakin Township,State House,113,,Write-ins,14
Barton,Pawnee Rock Township,State House,113,,Write-ins,1
Barton,Albion Township ,State Treasurer,,D,Carmen Alldritt,2
Barton,Beaver Township            ,State Treasurer,,D,Carmen Alldritt,11
Barton,Buffalo Township                    ,State Treasurer,,D,Carmen Alldritt,30
Barton,Cheyenne Township                   ,State Treasurer,,D,Carmen Alldritt,14
Barton,Clarence Township,State Treasurer,,D,Carmen Alldritt,11
Barton,Cleveland Township,State Treasurer,,D,Carmen Alldritt,0
Barton,Comanche Township,State Treasurer,,D,Carmen Alldritt,22
Barton,Eureka Township,State Treasurer,,D,Carmen Alldritt,6
Barton,Fairview Township,State Treasurer,,D,Carmen Alldritt,5
Barton,Grant Township,State Treasurer,,D,Carmen Alldritt,7
Barton,Great Bend Twp-A,State Treasurer,,D,Carmen Alldritt,70
Barton,Great Bend Twp-B,State Treasurer,,D,Carmen Alldritt,12
Barton,Independent Township,State Treasurer,,D,Carmen Alldritt,38
Barton,Lakin Township,State Treasurer,,D,Carmen Alldritt,130
Barton,Liberty Township,State Treasurer,,D,Carmen Alldritt,10
Barton,Logan Township,State Treasurer,,D,Carmen Alldritt,6
Barton,North Homestead Township,State Treasurer,,D,Carmen Alldritt,12
Barton,Pawnee Rock Township,State Treasurer,,D,Carmen Alldritt,24
Barton,South Bend Township,State Treasurer,,D,Carmen Alldritt,40
Barton,South Homestead Township,State Treasurer,,D,Carmen Alldritt,24
Barton,Union Township,State Treasurer,,D,Carmen Alldritt,8
Barton,Walnut-Albert Township,State Treasurer,,D,Carmen Alldritt,14
Barton,Walnut-Olmitz Township,State Treasurer,,D,Carmen Alldritt,16
Barton,Wheatland Township,State Treasurer,,D,Carmen Alldritt,1
Barton,Albion Township ,State Treasurer,,R,Ron Estes,18
Barton,Beaver Township            ,State Treasurer,,R,Ron Estes,27
Barton,Buffalo Township                    ,State Treasurer,,R,Ron Estes,143
Barton,Cheyenne Township                   ,State Treasurer,,R,Ron Estes,79
Barton,Clarence Township,State Treasurer,,R,Ron Estes,44
Barton,Cleveland Township,State Treasurer,,R,Ron Estes,17
Barton,Comanche Township,State Treasurer,,R,Ron Estes,143
Barton,Eureka Township,State Treasurer,,R,Ron Estes,32
Barton,Fairview Township,State Treasurer,,R,Ron Estes,30
Barton,Grant Township,State Treasurer,,R,Ron Estes,20
Barton,Great Bend Twp-A,State Treasurer,,R,Ron Estes,401
Barton,Great Bend Twp-B,State Treasurer,,R,Ron Estes,68
Barton,Independent Township,State Treasurer,,R,Ron Estes,228
Barton,Lakin Township,State Treasurer,,R,Ron Estes,686
Barton,Liberty Township,State Treasurer,,R,Ron Estes,93
Barton,Logan Township,State Treasurer,,R,Ron Estes,62
Barton,North Homestead Township,State Treasurer,,R,Ron Estes,36
Barton,Pawnee Rock Township,State Treasurer,,R,Ron Estes,108
Barton,South Bend Township,State Treasurer,,R,Ron Estes,190
Barton,South Homestead Township,State Treasurer,,R,Ron Estes,106
Barton,Union Township,State Treasurer,,R,Ron Estes,37
Barton,Walnut-Albert Township,State Treasurer,,R,Ron Estes,61
Barton,Walnut-Olmitz Township,State Treasurer,,R,Ron Estes,46
Barton,Wheatland Township,State Treasurer,,R,Ron Estes,24
Barton,Albion Township ,State Treasurer,,,Write-ins,0
Barton,Beaver Township            ,State Treasurer,,,Write-ins,0
Barton,Buffalo Township                    ,State Treasurer,,,Write-ins,0
Barton,Cheyenne Township                   ,State Treasurer,,,Write-ins,0
Barton,Clarence Township,State Treasurer,,,Write-ins,0
Barton,Cleveland Township,State Treasurer,,,Write-ins,0
Barton,Comanche Township,State Treasurer,,,Write-ins,0
Barton,Eureka Township,State Treasurer,,,Write-ins,1
Barton,Fairview Township,State Treasurer,,,Write-ins,0
Barton,Grant Township,State Treasurer,,,Write-ins,0
Barton,Great Bend Twp-A,State Treasurer,,,Write-ins,0
Barton,Great Bend Twp-B,State Treasurer,,,Write-ins,0
Barton,Independent Township,State Treasurer,,,Write-ins,0
Barton,Lakin Township,State Treasurer,,,Write-ins,1
Barton,Liberty Township,State Treasurer,,,Write-ins,0
Barton,Logan Township,State Treasurer,,,Write-ins,0
Barton,North Homestead Township,State Treasurer,,,Write-ins,0
Barton,Pawnee Rock Township,State Treasurer,,,Write-ins,0
Barton,South Bend Township,State Treasurer,,,Write-ins,1
Barton,South Homestead Township,State Treasurer,,,Write-ins,0
Barton,Union Township,State Treasurer,,,Write-ins,0
Barton,Walnut-Albert Township,State Treasurer,,,Write-ins,0
Barton,Walnut-Olmitz Township,State Treasurer,,,Write-ins,0
Barton,Wheatland Township,State Treasurer,,,Write-ins,0
Barton,Albion Township ,U.S. Senate,,I,Greg Orman,0
Barton,Beaver Township            ,U.S. Senate,,I,Greg Orman,11
Barton,Buffalo Township                    ,U.S. Senate,,I,Greg Orman,48
Barton,Cheyenne Township                   ,U.S. Senate,,I,Greg Orman,9
Barton,Clarence Township,U.S. Senate,,I,Greg Orman,13
Barton,Cleveland Township,U.S. Senate,,I,Greg Orman,2
Barton,Comanche Township,U.S. Senate,,I,Greg Orman,39
Barton,Eureka Township,U.S. Senate,,I,Greg Orman,5
Barton,Fairview Township,U.S. Senate,,I,Greg Orman,7
Barton,Grant Township,U.S. Senate,,I,Greg Orman,12
Barton,Great Bend Twp-A,U.S. Senate,,I,Greg Orman,116
Barton,Great Bend Twp-B,U.S. Senate,,I,Greg Orman,17
Barton,Independent Township,U.S. Senate,,I,Greg Orman,47
Barton,Lakin Township,U.S. Senate,,I,Greg Orman,237
Barton,Liberty Township,U.S. Senate,,I,Greg Orman,25
Barton,Logan Township,U.S. Senate,,I,Greg Orman,10
Barton,North Homestead Township,U.S. Senate,,I,Greg Orman,12
Barton,Pawnee Rock Township,U.S. Senate,,I,Greg Orman,37
Barton,South Bend Township,U.S. Senate,,I,Greg Orman,57
Barton,South Homestead Township,U.S. Senate,,I,Greg Orman,33
Barton,Union Township,U.S. Senate,,I,Greg Orman,9
Barton,Walnut-Albert Township,U.S. Senate,,I,Greg Orman,24
Barton,Walnut-Olmitz Township,U.S. Senate,,I,Greg Orman,20
Barton,Wheatland Township,U.S. Senate,,I,Greg Orman,2
Barton,Albion Township ,U.S. Senate,,R,Pat Roberts,20
Barton,Beaver Township            ,U.S. Senate,,R,Pat Roberts,27
Barton,Buffalo Township                    ,U.S. Senate,,R,Pat Roberts,122
Barton,Cheyenne Township                   ,U.S. Senate,,R,Pat Roberts,80
Barton,Clarence Township,U.S. Senate,,R,Pat Roberts,43
Barton,Cleveland Township,U.S. Senate,,R,Pat Roberts,16
Barton,Comanche Township,U.S. Senate,,R,Pat Roberts,127
Barton,Eureka Township,U.S. Senate,,R,Pat Roberts,32
Barton,Fairview Township,U.S. Senate,,R,Pat Roberts,28
Barton,Grant Township,U.S. Senate,,R,Pat Roberts,14
Barton,Great Bend Twp-A,U.S. Senate,,R,Pat Roberts,339
Barton,Great Bend Twp-B,U.S. Senate,,R,Pat Roberts,61
Barton,Independent Township,U.S. Senate,,R,Pat Roberts,205
Barton,Lakin Township,U.S. Senate,,R,Pat Roberts,584
Barton,Liberty Township,U.S. Senate,,R,Pat Roberts,77
Barton,Logan Township,U.S. Senate,,R,Pat Roberts,58
Barton,North Homestead Township,U.S. Senate,,R,Pat Roberts,37
Barton,Pawnee Rock Township,U.S. Senate,,R,Pat Roberts,92
Barton,South Bend Township,U.S. Senate,,R,Pat Roberts,163
Barton,South Homestead Township,U.S. Senate,,R,Pat Roberts,94
Barton,Union Township,U.S. Senate,,R,Pat Roberts,28
Barton,Walnut-Albert Township,U.S. Senate,,R,Pat Roberts,50
Barton,Walnut-Olmitz Township,U.S. Senate,,R,Pat Roberts,44
Barton,Wheatland Township,U.S. Senate,,R,Pat Roberts,22
Barton,Albion Township ,U.S. Senate,,L,Randall Batson,0
Barton,Beaver Township            ,U.S. Senate,,L,Randall Batson,1
Barton,Buffalo Township                    ,U.S. Senate,,L,Randall Batson,8
Barton,Cheyenne Township                   ,U.S. Senate,,L,Randall Batson,6
Barton,Clarence Township,U.S. Senate,,L,Randall Batson,0
Barton,Cleveland Township,U.S. Senate,,L,Randall Batson,0
Barton,Comanche Township,U.S. Senate,,L,Randall Batson,5
Barton,Eureka Township,U.S. Senate,,L,Randall Batson,2
Barton,Fairview Township,U.S. Senate,,L,Randall Batson,4
Barton,Grant Township,U.S. Senate,,L,Randall Batson,1
Barton,Great Bend Twp-A,U.S. Senate,,L,Randall Batson,18
Barton,Great Bend Twp-B,U.S. Senate,,L,Randall Batson,3
Barton,Independent Township,U.S. Senate,,L,Randall Batson,23
Barton,Lakin Township,U.S. Senate,,L,Randall Batson,26
Barton,Liberty Township,U.S. Senate,,L,Randall Batson,2
Barton,Logan Township,U.S. Senate,,L,Randall Batson,2
Barton,North Homestead Township,U.S. Senate,,L,Randall Batson,1
Barton,Pawnee Rock Township,U.S. Senate,,L,Randall Batson,6
Barton,South Bend Township,U.S. Senate,,L,Randall Batson,10
Barton,South Homestead Township,U.S. Senate,,L,Randall Batson,3
Barton,Union Township,U.S. Senate,,L,Randall Batson,4
Barton,Walnut-Albert Township,U.S. Senate,,L,Randall Batson,3
Barton,Walnut-Olmitz Township,U.S. Senate,,L,Randall Batson,4
Barton,Wheatland Township,U.S. Senate,,L,Randall Batson,1
Barton,Albion Township ,U.S. Senate,,,Write-ins,0
Barton,Beaver Township            ,U.S. Senate,,,Write-ins,0
Barton,Buffalo Township                    ,U.S. Senate,,,Write-ins,0
Barton,Cheyenne Township                   ,U.S. Senate,,,Write-ins,0
Barton,Clarence Township,U.S. Senate,,,Write-ins,0
Barton,Cleveland Township,U.S. Senate,,,Write-ins,0
Barton,Comanche Township,U.S. Senate,,,Write-ins,0
Barton,Eureka Township,U.S. Senate,,,Write-ins,0
Barton,Fairview Township,U.S. Senate,,,Write-ins,0
Barton,Grant Township,U.S. Senate,,,Write-ins,0
Barton,Great Bend Twp-A,U.S. Senate,,,Write-ins,0
Barton,Great Bend Twp-B,U.S. Senate,,,Write-ins,0
Barton,Independent Township,U.S. Senate,,,Write-ins,0
Barton,Lakin Township,U.S. Senate,,,Write-ins,3
Barton,Liberty Township,U.S. Senate,,,Write-ins,0
Barton,Logan Township,U.S. Senate,,,Write-ins,0
Barton,North Homestead Township,U.S. Senate,,,Write-ins,0
Barton,Pawnee Rock Township,U.S. Senate,,,Write-ins,0
Barton,South Bend Township,U.S. Senate,,,Write-ins,1
Barton,South Homestead Township,U.S. Senate,,,Write-ins,1
Barton,Union Township,U.S. Senate,,,Write-ins,0
Barton,Walnut-Albert Township,U.S. Senate,,,Write-ins,0
Barton,Walnut-Olmitz Township,U.S. Senate,,,Write-ins,0
Barton,Wheatland Township,U.S. Senate,,,Write-ins,0
Barton,Albion Township ,U.S. House,1,D,James Sherow,1
Barton,Beaver Township            ,U.S. House,1,D,James Sherow,11
Barton,Buffalo Township                    ,U.S. House,1,D,James Sherow,38
Barton,Cheyenne Township                   ,U.S. House,1,D,James Sherow,18
Barton,Clarence Township,U.S. House,1,D,James Sherow,12
Barton,Cleveland Township,U.S. House,1,D,James Sherow,3
Barton,Comanche Township,U.S. House,1,D,James Sherow,40
Barton,Eureka Township,U.S. House,1,D,James Sherow,9
Barton,Fairview Township,U.S. House,1,D,James Sherow,9
Barton,Grant Township,U.S. House,1,D,James Sherow,11
Barton,Great Bend Twp-A,U.S. House,1,D,James Sherow,105
Barton,Great Bend Twp-B,U.S. House,1,D,James Sherow,17
Barton,Independent Township,U.S. House,1,D,James Sherow,57
Barton,Lakin Township,U.S. House,1,D,James Sherow,216
Barton,Liberty Township,U.S. House,1,D,James Sherow,17
Barton,Logan Township,U.S. House,1,D,James Sherow,18
Barton,North Homestead Township,U.S. House,1,D,James Sherow,20
Barton,Pawnee Rock Township,U.S. House,1,D,James Sherow,38
Barton,South Bend Township,U.S. House,1,D,James Sherow,51
Barton,South Homestead Township,U.S. House,1,D,James Sherow,28
Barton,Union Township,U.S. House,1,D,James Sherow,17
Barton,Walnut-Albert Township,U.S. House,1,D,James Sherow,19
Barton,Walnut-Olmitz Township,U.S. House,1,D,James Sherow,16
Barton,Wheatland Township,U.S. House,1,D,James Sherow,3
Barton,Albion Township ,U.S. House,1,R,Tim Huelskamp,19
Barton,Beaver Township            ,U.S. House,1,R,Tim Huelskamp,28
Barton,Buffalo Township                    ,U.S. House,1,R,Tim Huelskamp,137
Barton,Cheyenne Township                   ,U.S. House,1,R,Tim Huelskamp,78
Barton,Clarence Township,U.S. House,1,R,Tim Huelskamp,43
Barton,Cleveland Township,U.S. House,1,R,Tim Huelskamp,15
Barton,Comanche Township,U.S. House,1,R,Tim Huelskamp,127
Barton,Eureka Township,U.S. House,1,R,Tim Huelskamp,30
Barton,Fairview Township,U.S. House,1,R,Tim Huelskamp,29
Barton,Grant Township,U.S. House,1,R,Tim Huelskamp,15
Barton,Great Bend Twp-A,U.S. House,1,R,Tim Huelskamp,365
Barton,Great Bend Twp-B,U.S. House,1,R,Tim Huelskamp,64
Barton,Independent Township,U.S. House,1,R,Tim Huelskamp,215
Barton,Lakin Township,U.S. House,1,R,Tim Huelskamp,618
Barton,Liberty Township,U.S. House,1,R,Tim Huelskamp,87
Barton,Logan Township,U.S. House,1,R,Tim Huelskamp,49
Barton,North Homestead Township,U.S. House,1,R,Tim Huelskamp,29
Barton,Pawnee Rock Township,U.S. House,1,R,Tim Huelskamp,95
Barton,South Bend Township,U.S. House,1,R,Tim Huelskamp,176
Barton,South Homestead Township,U.S. House,1,R,Tim Huelskamp,102
Barton,Union Township,U.S. House,1,R,Tim Huelskamp,27
Barton,Walnut-Albert Township,U.S. House,1,R,Tim Huelskamp,54
Barton,Walnut-Olmitz Township,U.S. House,1,R,Tim Huelskamp,49
Barton,Wheatland Township,U.S. House,1,R,Tim Huelskamp,23
Barton,Albion Township ,U.S. House,1,,Write-ins,0
Barton,Beaver Township            ,U.S. House,1,,Write-ins,0
Barton,Buffalo Township                    ,U.S. House,1,,Write-ins,0
Barton,Cheyenne Township                   ,U.S. House,1,,Write-ins,0
Barton,Clarence Township,U.S. House,1,,Write-ins,0
Barton,Cleveland Township,U.S. House,1,,Write-ins,0
Barton,Comanche Township,U.S. House,1,,Write-ins,0
Barton,Eureka Township,U.S. House,1,,Write-ins,0
Barton,Fairview Township,U.S. House,1,,Write-ins,0
Barton,Grant Township,U.S. House,1,,Write-ins,0
Barton,Great Bend Twp-A,U.S. House,1,,Write-ins,0
Barton,Great Bend Twp-B,U.S. House,1,,Write-ins,0
Barton,Independent Township,U.S. House,1,,Write-ins,0
Barton,Lakin Township,U.S. House,1,,Write-ins,1
Barton,Liberty Township,U.S. House,1,,Write-ins,0
Barton,Logan Township,U.S. House,1,,Write-ins,0
Barton,North Homestead Township,U.S. House,1,,Write-ins,0
Barton,Pawnee Rock Township,U.S. House,1,,Write-ins,0
Barton,South Bend Township,U.S. House,1,,Write-ins,1
Barton,South Homestead Township,U.S. House,1,,Write-ins,0
Barton,Union Township,U.S. House,1,,Write-ins,0
Barton,Walnut-Albert Township,U.S. House,1,,Write-ins,0
Barton,Walnut-Olmitz Township,U.S. House,1,,Write-ins,0
Barton,Wheatland Township,U.S. House,1,,Write-ins,0
