county,precinct,office,district,party,candidate,votes
Lyon,Precinct 30.01,Secretary of State,,D,Jean Schodorf,141
Lyon,Precinct 31.01,Secretary of State,,D,Jean Schodorf,171
Lyon,Precinct 32.01,Secretary of State,,D,Jean Schodorf,102
Lyon,Emporia 01.01,Attorney General,,R,Derek Schmidt,157
Lyon,Emporia 02.01,Attorney General,,R,Derek Schmidt,106
Lyon,Emporia 03.01,Attorney General,,R,Derek Schmidt,147
Lyon,Emporia 04.01,Attorney General,,R,Derek Schmidt,161
Lyon,Emporia 4A.01,Attorney General,,R,Derek Schmidt,4
Lyon,Emporia 4B.01,Attorney General,,R,Derek Schmidt,0
Lyon,Emporia 4C.01,Attorney General,,R,Derek Schmidt,3
Lyon,Emporia 05.01,Attorney General,,R,Derek Schmidt,100
Lyon,Emporia 06.01,Attorney General,,R,Derek Schmidt,96
Lyon,Emporia 07.01,Attorney General,,R,Derek Schmidt,42
Lyon,Emporia 08.01,Attorney General,,R,Derek Schmidt,101
Lyon,Emporia 09.01,Attorney General,,R,Derek Schmidt,111
Lyon,Emporia 10.01,Attorney General,,R,Derek Schmidt,154
Lyon,Emporia 11.01,Attorney General,,R,Derek Schmidt,114
Lyon,Emporia 12.01,Attorney General,,R,Derek Schmidt,109
Lyon,Emporia 13.01,Attorney General,,R,Derek Schmidt,175
Lyon,Emporia 14.01,Attorney General,,R,Derek Schmidt,233
Lyon,Emporia 15.01,Attorney General,,R,Derek Schmidt,131
Lyon,Emporia 16.01,Attorney General,,R,Derek Schmidt,193
Lyon,Emporia 17.01,Attorney General,,R,Derek Schmidt,219
Lyon,Emporia 18.01,Attorney General,,R,Derek Schmidt,197
Lyon,Emporia 19.01,Attorney General,,R,Derek Schmidt,333
Lyon,Emporia 20.01,Attorney General,,R,Derek Schmidt,298
Lyon,Precinct 21.01,Attorney General,,R,Derek Schmidt,110
Lyon,Precinct 22.01,Attorney General,,R,Derek Schmidt,71
Lyon,Precinct 23.01,Attorney General,,R,Derek Schmidt,81
Lyon,Precinct 24.01,Attorney General,,R,Derek Schmidt,318
Lyon,Precinct 25.01,Attorney General,,R,Derek Schmidt,302
Lyon,Precinct 26.01,Attorney General,,R,Derek Schmidt,129
Lyon,Precinct 27.01,Attorney General,,R,Derek Schmidt,200
Lyon,Precinct 28.01,Attorney General,,R,Derek Schmidt,184
Lyon,Precinct 29.01,Attorney General,,R,Derek Schmidt,99
Lyon,Precinct 29D.01,Attorney General,,R,Derek Schmidt,3
Lyon,Precinct 30.01,Attorney General,,R,Derek Schmidt,258
Lyon,Precinct 31.01,Attorney General,,R,Derek Schmidt,367
Lyon,Precinct 32.01,Attorney General,,R,Derek Schmidt,204
Lyon,Emporia 01.01,Attorney General,,D,AJ Kotich,157
Lyon,Emporia 02.01,Attorney General,,D,AJ Kotich,111
Lyon,Emporia 03.01,Attorney General,,D,AJ Kotich,110
Lyon,Emporia 04.01,Attorney General,,D,AJ Kotich,136
Lyon,Emporia 4A.01,Attorney General,,D,AJ Kotich,0
Lyon,Emporia 4B.01,Attorney General,,D,AJ Kotich,2
Lyon,Emporia 4C.01,Attorney General,,D,AJ Kotich,2
Lyon,Emporia 05.01,Attorney General,,D,AJ Kotich,74
Lyon,Emporia 06.01,Attorney General,,D,AJ Kotich,107
Lyon,Emporia 07.01,Attorney General,,D,AJ Kotich,43
Lyon,Emporia 08.01,Attorney General,,D,AJ Kotich,94
Lyon,Emporia 09.01,Attorney General,,D,AJ Kotich,87
Lyon,Emporia 10.01,Attorney General,,D,AJ Kotich,113
Lyon,Emporia 11.01,Attorney General,,D,AJ Kotich,85
Lyon,Emporia 12.01,Attorney General,,D,AJ Kotich,97
Lyon,Emporia 13.01,Attorney General,,D,AJ Kotich,119
Lyon,Emporia 14.01,Attorney General,,D,AJ Kotich,190
Lyon,Emporia 15.01,Attorney General,,D,AJ Kotich,99
Lyon,Emporia 16.01,Attorney General,,D,AJ Kotich,147
Lyon,Emporia 17.01,Attorney General,,D,AJ Kotich,126
Lyon,Emporia 18.01,Attorney General,,D,AJ Kotich,117
Lyon,Emporia 19.01,Attorney General,,D,AJ Kotich,182
Lyon,Emporia 20.01,Attorney General,,D,AJ Kotich,152
Lyon,Precinct 21.01,Attorney General,,D,AJ Kotich,39
Lyon,Precinct 22.01,Attorney General,,D,AJ Kotich,27
Lyon,Precinct 23.01,Attorney General,,D,AJ Kotich,28
Lyon,Precinct 24.01,Attorney General,,D,AJ Kotich,140
Lyon,Precinct 25.01,Attorney General,,D,AJ Kotich,89
Lyon,Precinct 26.01,Attorney General,,D,AJ Kotich,54
Lyon,Precinct 27.01,Attorney General,,D,AJ Kotich,69
Lyon,Precinct 28.01,Attorney General,,D,AJ Kotich,77
Lyon,Precinct 29.01,Attorney General,,D,AJ Kotich,33
Lyon,Precinct 29D.01,Attorney General,,D,AJ Kotich,0
Lyon,Precinct 30.01,Attorney General,,D,AJ Kotich,110
Lyon,Precinct 31.01,Attorney General,,D,AJ Kotich,116
Lyon,Precinct 32.01,Attorney General,,D,AJ Kotich,67
Lyon,Emporia 01.01,State Treasurer,,R,Ron Estes,162
Lyon,Emporia 02.01,State Treasurer,,R,Ron Estes,117
Lyon,Emporia 03.01,State Treasurer,,R,Ron Estes,147
Lyon,Emporia 04.01,State Treasurer,,R,Ron Estes,165
Lyon,Emporia 4A.01,State Treasurer,,R,Ron Estes,4
Lyon,Emporia 4B.01,State Treasurer,,R,Ron Estes,0
Lyon,Emporia 4C.01,State Treasurer,,R,Ron Estes,2
Lyon,Emporia 05.01,State Treasurer,,R,Ron Estes,97
Lyon,Emporia 06.01,State Treasurer,,R,Ron Estes,103
Lyon,Emporia 07.01,State Treasurer,,R,Ron Estes,44
Lyon,Emporia 08.01,State Treasurer,,R,Ron Estes,108
Lyon,Emporia 09.01,State Treasurer,,R,Ron Estes,118
Lyon,Emporia 10.01,State Treasurer,,R,Ron Estes,156
Lyon,Emporia 11.01,State Treasurer,,R,Ron Estes,108
Lyon,Emporia 12.01,State Treasurer,,R,Ron Estes,121
Lyon,Emporia 13.01,State Treasurer,,R,Ron Estes,180
Lyon,Emporia 14.01,State Treasurer,,R,Ron Estes,248
Lyon,Emporia 15.01,State Treasurer,,R,Ron Estes,135
Lyon,Emporia 16.01,State Treasurer,,R,Ron Estes,195
Lyon,Emporia 17.01,State Treasurer,,R,Ron Estes,210
Lyon,Emporia 18.01,State Treasurer,,R,Ron Estes,196
Lyon,Emporia 19.01,State Treasurer,,R,Ron Estes,339
Lyon,Emporia 20.01,State Treasurer,,R,Ron Estes,297
Lyon,Precinct 21.01,State Treasurer,,R,Ron Estes,109
Lyon,Precinct 22.01,State Treasurer,,R,Ron Estes,75
Lyon,Precinct 23.01,State Treasurer,,R,Ron Estes,84
Lyon,Precinct 24.01,State Treasurer,,R,Ron Estes,339
Lyon,Precinct 25.01,State Treasurer,,R,Ron Estes,293
Lyon,Precinct 26.01,State Treasurer,,R,Ron Estes,124
Lyon,Precinct 27.01,State Treasurer,,R,Ron Estes,198
Lyon,Precinct 28.01,State Treasurer,,R,Ron Estes,178
Lyon,Precinct 29.01,State Treasurer,,R,Ron Estes,99
Lyon,Precinct 29D.01,State Treasurer,,R,Ron Estes,3
Lyon,Precinct 30.01,State Treasurer,,R,Ron Estes,251
Lyon,Precinct 31.01,State Treasurer,,R,Ron Estes,338
Lyon,Precinct 32.01,State Treasurer,,R,Ron Estes,195
Lyon,Emporia 01.01,State Treasurer,,D,Carmen Alldritt,151
Lyon,Emporia 02.01,State Treasurer,,D,Carmen Alldritt,98
Lyon,Emporia 03.01,State Treasurer,,D,Carmen Alldritt,109
Lyon,Emporia 04.01,State Treasurer,,D,Carmen Alldritt,132
Lyon,Emporia 4A.01,State Treasurer,,D,Carmen Alldritt,0
Lyon,Emporia 4B.01,State Treasurer,,D,Carmen Alldritt,2
Lyon,Emporia 4C.01,State Treasurer,,D,Carmen Alldritt,2
Lyon,Emporia 05.01,State Treasurer,,D,Carmen Alldritt,77
Lyon,Emporia 06.01,State Treasurer,,D,Carmen Alldritt,101
Lyon,Emporia 07.01,State Treasurer,,D,Carmen Alldritt,38
Lyon,Emporia 08.01,State Treasurer,,D,Carmen Alldritt,83
Lyon,Emporia 09.01,State Treasurer,,D,Carmen Alldritt,84
Lyon,Emporia 10.01,State Treasurer,,D,Carmen Alldritt,110
Lyon,Emporia 11.01,State Treasurer,,D,Carmen Alldritt,87
Lyon,Emporia 12.01,State Treasurer,,D,Carmen Alldritt,87
Lyon,Emporia 13.01,State Treasurer,,D,Carmen Alldritt,108
Lyon,Emporia 14.01,State Treasurer,,D,Carmen Alldritt,170
Lyon,Emporia 15.01,State Treasurer,,D,Carmen Alldritt,86
Lyon,Emporia 16.01,State Treasurer,,D,Carmen Alldritt,139
Lyon,Emporia 17.01,State Treasurer,,D,Carmen Alldritt,133
Lyon,Emporia 18.01,State Treasurer,,D,Carmen Alldritt,118
Lyon,Emporia 19.01,State Treasurer,,D,Carmen Alldritt,175
Lyon,Emporia 20.01,State Treasurer,,D,Carmen Alldritt,148
Lyon,Precinct 21.01,State Treasurer,,D,Carmen Alldritt,38
Lyon,Precinct 22.01,State Treasurer,,D,Carmen Alldritt,22
Lyon,Precinct 23.01,State Treasurer,,D,Carmen Alldritt,24
Lyon,Precinct 24.01,State Treasurer,,D,Carmen Alldritt,120
Lyon,Precinct 25.01,State Treasurer,,D,Carmen Alldritt,91
Lyon,Precinct 26.01,State Treasurer,,D,Carmen Alldritt,58
Lyon,Precinct 27.01,State Treasurer,,D,Carmen Alldritt,66
Lyon,Precinct 28.01,State Treasurer,,D,Carmen Alldritt,78
Lyon,Precinct 29.01,State Treasurer,,D,Carmen Alldritt,34
Lyon,Precinct 29D.01,State Treasurer,,D,Carmen Alldritt,0
Lyon,Precinct 30.01,State Treasurer,,D,Carmen Alldritt,115
Lyon,Precinct 31.01,State Treasurer,,D,Carmen Alldritt,128
Lyon,Precinct 32.01,State Treasurer,,D,Carmen Alldritt,74
Lyon,Emporia 01.01,Insurance Commissioner,,R,Ken Selzer,147
Lyon,Emporia 02.01,Insurance Commissioner,,R,Ken Selzer,94
Lyon,Emporia 03.01,Insurance Commissioner,,R,Ken Selzer,125
Lyon,Emporia 04.01,Insurance Commissioner,,R,Ken Selzer,146
Lyon,Emporia 4A.01,Insurance Commissioner,,R,Ken Selzer,4
Lyon,Emporia 4B.01,Insurance Commissioner,,R,Ken Selzer,0
Lyon,Emporia 4C.01,Insurance Commissioner,,R,Ken Selzer,2
Lyon,Emporia 05.01,Insurance Commissioner,,R,Ken Selzer,79
Lyon,Emporia 06.01,Insurance Commissioner,,R,Ken Selzer,86
Lyon,Emporia 07.01,Insurance Commissioner,,R,Ken Selzer,41
Lyon,Emporia 08.01,Insurance Commissioner,,R,Ken Selzer,87
Lyon,Emporia 09.01,Insurance Commissioner,,R,Ken Selzer,100
Lyon,Emporia 10.01,Insurance Commissioner,,R,Ken Selzer,118
Lyon,Emporia 11.01,Insurance Commissioner,,R,Ken Selzer,98
Lyon,Emporia 12.01,Insurance Commissioner,,R,Ken Selzer,102
Lyon,Emporia 13.01,Insurance Commissioner,,R,Ken Selzer,160
Lyon,Emporia 14.01,Insurance Commissioner,,R,Ken Selzer,212
Lyon,Emporia 15.01,Insurance Commissioner,,R,Ken Selzer,124
Lyon,Emporia 16.01,Insurance Commissioner,,R,Ken Selzer,167
Lyon,Emporia 17.01,Insurance Commissioner,,R,Ken Selzer,181
Lyon,Emporia 18.01,Insurance Commissioner,,R,Ken Selzer,180
Lyon,Emporia 19.01,Insurance Commissioner,,R,Ken Selzer,289
Lyon,Emporia 20.01,Insurance Commissioner,,R,Ken Selzer,258
Lyon,Precinct 21.01,Insurance Commissioner,,R,Ken Selzer,88
Lyon,Precinct 22.01,Insurance Commissioner,,R,Ken Selzer,64
Lyon,Precinct 23.01,Insurance Commissioner,,R,Ken Selzer,67
Lyon,Precinct 24.01,Insurance Commissioner,,R,Ken Selzer,292
Lyon,Precinct 25.01,Insurance Commissioner,,R,Ken Selzer,256
Lyon,Precinct 26.01,Insurance Commissioner,,R,Ken Selzer,109
Lyon,Precinct 27.01,Insurance Commissioner,,R,Ken Selzer,172
Lyon,Precinct 28.01,Insurance Commissioner,,R,Ken Selzer,160
Lyon,Precinct 29.01,Insurance Commissioner,,R,Ken Selzer,88
Lyon,Precinct 29D.01,Insurance Commissioner,,R,Ken Selzer,2
Lyon,Precinct 30.01,Insurance Commissioner,,R,Ken Selzer,238
Lyon,Precinct 31.01,Insurance Commissioner,,R,Ken Selzer,284
Lyon,Precinct 32.01,Insurance Commissioner,,R,Ken Selzer,160
Lyon,Emporia 01.01,Insurance Commissioner,,D,Dennis Anderson,167
Lyon,Emporia 02.01,Insurance Commissioner,,D,Dennis Anderson,115
Lyon,Emporia 03.01,Insurance Commissioner,,D,Dennis Anderson,124
Lyon,Emporia 04.01,Insurance Commissioner,,D,Dennis Anderson,145
Lyon,Emporia 4A.01,Insurance Commissioner,,D,Dennis Anderson,0
Lyon,Emporia 4B.01,Insurance Commissioner,,D,Dennis Anderson,2
Lyon,Emporia 4C.01,Insurance Commissioner,,D,Dennis Anderson,2
Lyon,Emporia 05.01,Insurance Commissioner,,D,Dennis Anderson,92
Lyon,Emporia 06.01,Insurance Commissioner,,D,Dennis Anderson,115
Lyon,Emporia 07.01,Insurance Commissioner,,D,Dennis Anderson,42
Lyon,Emporia 08.01,Insurance Commissioner,,D,Dennis Anderson,102
Lyon,Emporia 09.01,Insurance Commissioner,,D,Dennis Anderson,99
Lyon,Emporia 10.01,Insurance Commissioner,,D,Dennis Anderson,145
Lyon,Emporia 11.01,Insurance Commissioner,,D,Dennis Anderson,92
Lyon,Emporia 12.01,Insurance Commissioner,,D,Dennis Anderson,103
Lyon,Emporia 13.01,Insurance Commissioner,,D,Dennis Anderson,127
Lyon,Emporia 14.01,Insurance Commissioner,,D,Dennis Anderson,197
Lyon,Emporia 15.01,Insurance Commissioner,,D,Dennis Anderson,97
Lyon,Emporia 16.01,Insurance Commissioner,,D,Dennis Anderson,169
Lyon,Emporia 17.01,Insurance Commissioner,,D,Dennis Anderson,154
Lyon,Emporia 18.01,Insurance Commissioner,,D,Dennis Anderson,126
Lyon,Emporia 19.01,Insurance Commissioner,,D,Dennis Anderson,217
Lyon,Emporia 20.01,Insurance Commissioner,,D,Dennis Anderson,180
Lyon,Precinct 21.01,Insurance Commissioner,,D,Dennis Anderson,53
Lyon,Precinct 22.01,Insurance Commissioner,,D,Dennis Anderson,33
Lyon,Precinct 23.01,Insurance Commissioner,,D,Dennis Anderson,41
Lyon,Precinct 24.01,Insurance Commissioner,,D,Dennis Anderson,161
Lyon,Precinct 25.01,Insurance Commissioner,,D,Dennis Anderson,123
Lyon,Precinct 26.01,Insurance Commissioner,,D,Dennis Anderson,71
Lyon,Precinct 27.01,Insurance Commissioner,,D,Dennis Anderson,90
Lyon,Precinct 28.01,Insurance Commissioner,,D,Dennis Anderson,88
Lyon,Precinct 29.01,Insurance Commissioner,,D,Dennis Anderson,40
Lyon,Precinct 29D.01,Insurance Commissioner,,D,Dennis Anderson,0
Lyon,Precinct 30.01,Insurance Commissioner,,D,Dennis Anderson,120
Lyon,Precinct 31.01,Insurance Commissioner,,D,Dennis Anderson,172
Lyon,Precinct 32.01,Insurance Commissioner,,D,Dennis Anderson,103
Lyon,Emporia 01.01,State House,60,R,Don Hill,286
Lyon,Emporia 02.01,State House,60,R,Don Hill,188
Lyon,Emporia 03.01,State House,76,R,Peggy Mast,112
Lyon,Emporia 04.01,State House,76,R,Peggy Mast,122
Lyon,Emporia 4A.01,State House,76,R,Peggy Mast,2
Lyon,Emporia 4B.01,State House,76,R,Peggy Mast,0
Lyon,Emporia 4C.01,State House,76,R,Peggy Mast,0
Lyon,Emporia 05.01,State House,60,R,Don Hill,156
Lyon,Emporia 06.01,State House,60,R,Don Hill,166
Lyon,Emporia 07.01,State House,60,R,Don Hill,76
Lyon,Emporia 08.01,State House,60,R,Don Hill,162
Lyon,Emporia 09.01,State House,60,R,Don Hill,177
Lyon,Emporia 10.01,State House,76,R,Peggy Mast,132
Lyon,Emporia 11.01,State House,60,R,Don Hill,170
Lyon,Emporia 12.01,State House,60,R,Don Hill,180
Lyon,Emporia 13.01,State House,60,R,Don Hill,255
Lyon,Emporia 14.01,State House,60,R,Don Hill,397
Lyon,Emporia 15.01,State House,60,R,Don Hill,214
Lyon,Emporia 16.01,State House,60,R,Don Hill,317
Lyon,Emporia 17.01,State House,60,R,Don Hill,309
Lyon,Emporia 18.01,State House,60,R,Don Hill,280
Lyon,Emporia 19.01,State House,60,R,Don Hill,484
Lyon,Emporia 20.01,State House,60,R,Don Hill,415
Lyon,Precinct 21.01,State House,51,R,Ron Highland,124
Lyon,Precinct 22.01,State House,51,R,Ron Highland,86
Lyon,Precinct 23.01,State House,51,R,Ron Highland,95
Lyon,Precinct 24.01,State House,60,R,Don Hill,428
Lyon,Precinct 25.01,State House,60,R,Don Hill,367
Lyon,Precinct 26.01,State House,51,R,Ron Highland,140
Lyon,Precinct 27.01,State House,60,R,Don Hill,262
Lyon,Precinct 28.01,State House,76,R,Peggy Mast,110
Lyon,Precinct 29.01,State House,60,R,Don Hill,121
Lyon,Precinct 29D.01,State House,60,R,Don Hill,3
Lyon,Precinct 30.01,State House,76,R,Peggy Mast,148
Lyon,Precinct 31.01,State House,76,R,Peggy Mast,250
Lyon,Precinct 32.01,State House,76,R,Peggy Mast,111
Lyon,Emporia 03.01,State House,76,D,Teresa Briggs,117
Lyon,Emporia 04.01,State House,76,D,Teresa Briggs,146
Lyon,Emporia 4A.01,State House,76,D,Teresa Briggs,1
Lyon,Emporia 4B.01,State House,76,D,Teresa Briggs,2
Lyon,Emporia 4C.01,State House,76,D,Teresa Briggs,5
Lyon,Emporia 10.01,State House,76,D,Teresa Briggs,104
Lyon,Precinct 28.01,State House,76,D,Teresa Briggs,135
Lyon,Precinct 30.01,State House,76,D,Teresa Briggs,186
Lyon,Precinct 31.01,State House,76,D,Teresa Briggs,176
Lyon,Precinct 32.01,State House,76,D,Teresa Briggs,112
Lyon,Emporia 03.01,State House,76,I,Bill Otto,37
Lyon,Emporia 04.01,State House,76,I,Bill Otto,38
Lyon,Emporia 4A.01,State House,76,I,Bill Otto,1
Lyon,Emporia 4B.01,State House,76,I,Bill Otto,0
Lyon,Emporia 4C.01,State House,76,I,Bill Otto,0
Lyon,Emporia 10.01,State House,76,I,Bill Otto,38
Lyon,Precinct 28.01,State House,76,I,Bill Otto,23
Lyon,Precinct 30.01,State House,76,I,Bill Otto,46
Lyon,Precinct 31.01,State House,76,I,Bill Otto,72
Lyon,Precinct 32.01,State House,76,I,Bill Otto,52
Lyon,,State House,76,I,Bill Otto,307
