county,precinct,office,district,party,candidate,votes
Pottawatomie,Sherman,United States Senate,,R,Pat Roberts,27
Pottawatomie,Spring Creek,United States Senate,,R,Pat Roberts,16
Pottawatomie,St Clere,United States Senate,,R,Pat Roberts,17
Pottawatomie,St George 1,United States Senate,,R,Pat Roberts,6
Pottawatomie,St George 17,United States Senate,,R,Pat Roberts,784
Pottawatomie,St Marys City,United States Senate,,R,Pat Roberts,816
Pottawatomie,St Marys twp,United States Senate,,R,Pat Roberts,311
Pottawatomie,Union,United States Senate,,R,Pat Roberts,58
Pottawatomie,Vienna,United States Senate,,R,Pat Roberts,37
Pottawatomie,Wamego City 17-7,United States Senate,,R,Pat Roberts,322
Pottawatomie,Wamego City 18-4,United States Senate,,R,Pat Roberts,536
Pottawatomie,Wamego twp 1-6,United States Senate,,R,Pat Roberts,13
Pottawatomie,Wamego twp 17-7,United States Senate,,R,Pat Roberts,150
Pottawatomie,Wamego twp 18-4,United States Senate,,R,Pat Roberts,97
Pottawatomie,Belvue,United States Senate,,L,Randall Batson,10
Pottawatomie,Blue,United States Senate,,L,Randall Batson,49
Pottawatomie,Blue Valley,United States Senate,,L,Randall Batson,2
Pottawatomie,Center,United States Senate,,L,Randall Batson,2
Pottawatomie,Clerk Creek,United States Senate,,L,Randall Batson,2
Pottawatomie,Emmett,United States Senate,,L,Randall Batson,7
Pottawatomie,Grant,United States Senate,,L,Randall Batson,5
Pottawatomie,Green,United States Senate,,L,Randall Batson,1
Pottawatomie,Lincoln,United States Senate,,L,Randall Batson,0
Pottawatomie,Lone Tree,United States Senate,,L,Randall Batson,5
Pottawatomie,Louisville,United States Senate,,L,Randall Batson,16
Pottawatomie,Mill Creek,United States Senate,,L,Randall Batson,18
Pottawatomie,Pottawatomie,United States Senate,,L,Randall Batson,3
Pottawatomie,Rock Creek,United States Senate,,L,Randall Batson,19
Pottawatomie,Shannon ,United States Senate,,L,Randall Batson,5
Pottawatomie,Sherman,United States Senate,,L,Randall Batson,0
Pottawatomie,Spring Creek,United States Senate,,L,Randall Batson,1
Pottawatomie,St Clere,United States Senate,,L,Randall Batson,2
Pottawatomie,St George 1,United States Senate,,L,Randall Batson,0
Pottawatomie,St George 17,United States Senate,,L,Randall Batson,51
Pottawatomie,St Marys City,United States Senate,,L,Randall Batson,34
Pottawatomie,St Marys twp,United States Senate,,L,Randall Batson,10
Pottawatomie,Union,United States Senate,,L,Randall Batson,6
Pottawatomie,Vienna,United States Senate,,L,Randall Batson,3
Pottawatomie,Wamego City 17-7,United States Senate,,L,Randall Batson,16
Pottawatomie,Wamego City 18-4,United States Senate,,L,Randall Batson,56
Pottawatomie,Wamego twp 1-6,United States Senate,,L,Randall Batson,0
Pottawatomie,Wamego twp 17-7,United States Senate,,L,Randall Batson,7
Pottawatomie,Wamego twp 18-4,United States Senate,,L,Randall Batson,8
Pottawatomie,Belvue,Congress 1,CD1,D,James E. Sherow,22
Pottawatomie,Blue,Congress 1,CD1,D,James E. Sherow,442
Pottawatomie,Blue Valley,Congress 1,CD1,D,James E. Sherow,46
Pottawatomie,Center,Congress 1,CD1,D,James E. Sherow,5
Pottawatomie,Clerk Creek,Congress 1,CD1,D,James E. Sherow,19
Pottawatomie,Emmett,Congress 1,CD1,D,James E. Sherow,43
Pottawatomie,Grant,Congress 1,CD1,D,James E. Sherow,37
Pottawatomie,Green,Congress 1,CD1,D,James E. Sherow,25
Pottawatomie,Lincoln,Congress 1,CD1,D,James E. Sherow,17
Pottawatomie,Lone Tree,Congress 1,CD1,D,James E. Sherow,27
Pottawatomie,Louisville,Congress 1,CD1,D,James E. Sherow,81
Pottawatomie,Mill Creek,Congress 1,CD1,D,James E. Sherow,103
Pottawatomie,Pottawatomie,Congress 1,CD1,D,James E. Sherow,62
Pottawatomie,Rock Creek,Congress 1,CD1,D,James E. Sherow,81
Pottawatomie,Shannon ,Congress 1,CD1,D,James E. Sherow,36
Pottawatomie,Sherman,Congress 1,CD1,D,James E. Sherow,9
Pottawatomie,Spring Creek,Congress 1,CD1,D,James E. Sherow,8
Pottawatomie,St Clere,Congress 1,CD1,D,James E. Sherow,9
Pottawatomie,St George 1,Congress 1,CD1,D,James E. Sherow,6
Pottawatomie,St George 17,Congress 1,CD1,D,James E. Sherow,369
Pottawatomie,St Marys City,Congress 1,CD1,D,James E. Sherow,170
Pottawatomie,St Marys twp,Congress 1,CD1,D,James E. Sherow,45
Pottawatomie,Union,Congress 1,CD1,D,James E. Sherow,32
Pottawatomie,Vienna,Congress 1,CD1,D,James E. Sherow,12
Pottawatomie,Wamego City 17-7,Congress 1,CD1,D,James E. Sherow,133
Pottawatomie,Wamego City 18-4,Congress 1,CD1,D,James E. Sherow,340
Pottawatomie,Wamego twp 1-6,Congress 1,CD1,D,James E. Sherow,1
Pottawatomie,Wamego twp 17-7,Congress 1,CD1,D,James E. Sherow,81
Pottawatomie,Wamego twp 18-4,Congress 1,CD1,D,James E. Sherow,40
Pottawatomie,Belvue,Congress 1,CD1,R,Tim Huelskamp,105
Pottawatomie,Blue,Congress 1,CD1,R,Tim Huelskamp,741
Pottawatomie,Blue Valley,Congress 1,CD1,R,Tim Huelskamp,98
Pottawatomie,Center,Congress 1,CD1,R,Tim Huelskamp,52
Pottawatomie,Clerk Creek,Congress 1,CD1,R,Tim Huelskamp,44
Pottawatomie,Emmett,Congress 1,CD1,R,Tim Huelskamp,87
Pottawatomie,Grant,Congress 1,CD1,R,Tim Huelskamp,63
Pottawatomie,Green,Congress 1,CD1,R,Tim Huelskamp,71
Pottawatomie,Lincoln,Congress 1,CD1,R,Tim Huelskamp,42
Pottawatomie,Lone Tree,Congress 1,CD1,R,Tim Huelskamp,62
Pottawatomie,Louisville,Congress 1,CD1,R,Tim Huelskamp,247
Pottawatomie,Mill Creek,Congress 1,CD1,R,Tim Huelskamp,206
Pottawatomie,Pottawatomie,Congress 1,CD1,R,Tim Huelskamp,195
Pottawatomie,Rock Creek,Congress 1,CD1,R,Tim Huelskamp,154
Pottawatomie,Shannon ,Congress 1,CD1,R,Tim Huelskamp,84
Pottawatomie,Sherman,Congress 1,CD1,R,Tim Huelskamp,27
Pottawatomie,Spring Creek,Congress 1,CD1,R,Tim Huelskamp,18
Pottawatomie,St Clere,Congress 1,CD1,R,Tim Huelskamp,16
Pottawatomie,St George 1,Congress 1,CD1,R,Tim Huelskamp,8
Pottawatomie,St George 17,Congress 1,CD1,R,Tim Huelskamp,792
Pottawatomie,St Marys City,Congress 1,CD1,R,Tim Huelskamp,848
Pottawatomie,St Marys twp,Congress 1,CD1,R,Tim Huelskamp,320
Pottawatomie,Union,Congress 1,CD1,R,Tim Huelskamp,65
Pottawatomie,Vienna,Congress 1,CD1,R,Tim Huelskamp,37
Pottawatomie,Wamego City 17-7,Congress 1,CD1,R,Tim Huelskamp,338
Pottawatomie,Wamego City 18-4,Congress 1,CD1,R,Tim Huelskamp,591
Pottawatomie,Wamego twp 1-6,Congress 1,CD1,R,Tim Huelskamp,13
Pottawatomie,Wamego twp 17-7,Congress 1,CD1,R,Tim Huelskamp,157
Pottawatomie,Wamego twp 18-4,Congress 1,CD1,R,Tim Huelskamp,101
