county,precinct,office,district,party,candidate,votes
Franklin,Peoria,Insurance Commissioner,,D,Dennis Anderson,53
Franklin,Pomona,Insurance Commissioner,,D,Dennis Anderson,97
Franklin,Pottawatomie,Insurance Commissioner,,D,Dennis Anderson,66
Franklin,Richmond,Insurance Commissioner,,D,Dennis Anderson,68
Franklin,Williamsburg,Insurance Commissioner,,D,Dennis Anderson,72
Franklin,1st Precinct,Insurance Commissioner,,D,Dennis Anderson,79
Franklin,2nd Precinct,Insurance Commissioner,,D,Dennis Anderson,93
Franklin,3rd Precinct,Insurance Commissioner,,D,Dennis Anderson,48
Franklin,4th Precinct,Insurance Commissioner,,D,Dennis Anderson,192
Franklin,6th Precinct,Insurance Commissioner,,D,Dennis Anderson,71
Franklin,7th Precinct,Insurance Commissioner,,D,Dennis Anderson,166
Franklin,8th Precinct,Insurance Commissioner,,D,Dennis Anderson,214
Franklin,Advance,Insurance Commissioner,,D,Dennis Anderson,187
Franklin,Early,Insurance Commissioner,,D,Dennis Anderson,230
Franklin,Provisional,Insurance Commissioner,,D,Dennis Anderson,50
Franklin,Appanoose,State House 059,H059,R,Blaine Finch,78
Franklin,N. Centropolis,State House 059,H059,R,Blaine Finch,116
Franklin,S. Centropolis,State House 059,H059,R,Blaine Finch,122
Franklin,Cutler,State House 005,H005,R,Kevin Jones,174
Franklin,Franklin,State House 005,H005,R,Kevin Jones,656
Franklin,Greenwood,State House 059,H059,R,Blaine Finch,117
Franklin,Harrison,State House 059,H059,R,Blaine Finch,158
Franklin,Hayes,State House 059,H059,R,Blaine Finch,110
Franklin,Homewood,State House 059,H059,R,Blaine Finch,138
Franklin,Lincoln,State House 059,H059,R,Blaine Finch,239
Franklin,Ohio,State House 005,H005,R,Kevin Jones,177
Franklin,Ottawa,State House 059,H059,R,Blaine Finch,234
Franklin,Peoria,State House 005,H005,R,Kevin Jones,193
Franklin,Pomona,State House 059,H059,R,Blaine Finch,216
Franklin,Pottawatomie,State House 005,H005,R,Kevin Jones,134
Franklin,Richmond,State House 005,H005,R,Kevin Jones,164
Franklin,Williamsburg,State House 059,H059,R,Blaine Finch,136
Franklin,1st Precinct,State House 059,H059,R,Blaine Finch,157
Franklin,2nd Precinct,State House 059,H059,R,Blaine Finch,213
Franklin,3rd Precinct,State House 059,H059,R,Blaine Finch,78
Franklin,4th Precinct,State House 059,H059,R,Blaine Finch,452
Franklin,6th Precinct,State House 059,H059,R,Blaine Finch,178
Franklin,7th Precinct,State House 059,H059,R,Blaine Finch,350
Franklin,8th Precinct,State House 059,H059,R,Blaine Finch,473
Franklin,Advance,State House 005,H005,R,Kevin Jones,61
Franklin,Early,State House 005,H005,R,Kevin Jones,87
Franklin,Provisional,State House 005,H005,R,Kevin Jones,13
Franklin,Advance H059,State House 059,H059,R,Blaine Finch,173
Franklin,Early H059,State House 059,H059,R,Blaine Finch,385
Franklin,Provisional H059,State House 059,H059,R,Blaine Finch,64
Franklin,Appanoose,State House 059,H059,D,Scott Barnhardt [D],30
Franklin,N. Centropolis,State House 059,H059,D,Scott Barnhardt [D],39
Franklin,S. Centropolis,State House 059,H059,D,Scott Barnhardt [D],40
Franklin,Cutler,State House 005,H005,D,Cleon Rickel [D],65
Franklin,Franklin,State House 005,H005,D,Cleon Rickel [D],167
Franklin,Greenwood,State House 059,H059,D,Scott Barnhardt [D],43
Franklin,Harrison,State House 059,H059,D,Scott Barnhardt [D],40
Franklin,Hayes,State House 059,H059,D,Scott Barnhardt [D],24
Franklin,Homewood,State House 059,H059,D,Scott Barnhardt [D],42
Franklin,Lincoln,State House 059,H059,D,Scott Barnhardt [D],52
Franklin,Ohio,State House 005,H005,D,Cleon Rickel [D],81
Franklin,Ottawa,State House 059,H059,D,Scott Barnhardt [D],71
Franklin,Peoria,State House 005,H005,D,Cleon Rickel [D],54
Franklin,Pomona,State House 059,H059,D,Scott Barnhardt [D],52
Franklin,Pottawatomie,State House 005,H005,D,Cleon Rickel [D],62
Franklin,Richmond,State House 005,H005,D,Cleon Rickel [D],65
Franklin,Williamsburg,State House 059,H059,D,Scott Barnhardt [D],53
Franklin,1st Precinct,State House 059,H059,D,Scott Barnhardt [D],71
Franklin,2nd Precinct,State House 059,H059,D,Scott Barnhardt [D],57
Franklin,3rd Precinct,State House 059,H059,D,Scott Barnhardt [D],34
Franklin,4th Precinct,State House 059,H059,D,Scott Barnhardt [D],133
Franklin,6th Precinct,State House 059,H059,D,Scott Barnhardt [D],44
Franklin,7th Precinct,State House 059,H059,D,Scott Barnhardt [D],121
Franklin,8th Precinct,State House 059,H059,D,Scott Barnhardt [D],126
Franklin,Advance,State House 005,H005,D,Cleon Rickel [D],33
Franklin,Early,State House 005,H005,D,Cleon Rickel [D],38
Franklin,Provisional,State House 005,H005,D,Cleon Rickel [D],11
Franklin,Advance H059,State House 059,H059,D,Scott Barnhardt [D],111
Franklin,Early H059,State House 059,H059,D,Scott Barnhardt [D],112
Franklin,Provisional H059,State House 059,H059,D,Scott Barnhardt [D],30
