county,precinct,office,district,party,candidate,votes
BUTLER,Augusta City W3,State House,H077,[R],Kristey Williams,780
BUTLER,Augusta City W4,State House,H077,[R],Kristey Williams,704
BUTLER,Augusta Twp - 14,State House,H077,[R],Kristey Williams,103
BUTLER,Augusta Twp - 16,State House,H077,[R],Kristey Williams,276
BUTLER,Benton City/Benton Twp,State House,H085,[R],Steve Brunk,473
BUTLER,Bloomington Twp,State House,H012,[R],Virgil Peck,52
BUTLER,Bruno Twp North - 77,State House,H077,[R],Kristey Williams,375
BUTLER,Bruno Twp North - 99,State House,H099,[R],Dennis Hedke,210
BUTLER,Bruno Twp South - 77,State House,H077,[R],Kristey Williams,86
BUTLER,Bruno Twp South - 99,State House,H099,[R],Dennis Hedke,93
BUTLER,Cassoday/Sycamore Twp,State House,H075,[R],Will Carpenter,97
BUTLER,Chelsea Twp,State House,H075,[R],Will Carpenter,57
BUTLER,Clay Twp,State House,H012,[R],Virgil Peck,14
BUTLER,Clifford Twp,State House,H075,[R],Will Carpenter,72
BUTLER,Douglass City/Twp,State House,H077,[R],Kristey Williams,534
BUTLER,El Dorado Twp East,State House,H075,[R],Will Carpenter,45
BUTLER,El Dorado Twp West,State House,H075,[R],Will Carpenter,141
BUTLER,El Dorado W1,State House,H075,[R],Will Carpenter,841
BUTLER,El Dorado W2,State House,H075,[R],Will Carpenter,573
BUTLER,El Dorado W3,State House,H075,[R],Will Carpenter,471
BUTLER,El Dorado W4,State House,H075,[R],Will Carpenter,301
BUTLER,Elbing City/Fairmount Twp,State House,H075,[R],Will Carpenter,193
BUTLER,Fairview Twp,State House,H075,[R],Will Carpenter,142
BUTLER,Glencoe Twp,State House,H012,[R],Virgil Peck,24
BUTLER,Hickory Twp,State House,H012,[R],Virgil Peck,21
BUTLER,Latham/Union,State House,H012,[R],Virgil Peck,17
BUTLER,Leon/Little Walnut,State House,H012,[R],Virgil Peck,113
BUTLER,Lincoln Twp,State House,H075,[R],Will Carpenter,91
BUTLER,Logan Twp,State House,H012,[R],Virgil Peck,19
BUTLER,Milton Twp - 75,State House,H075,[R],Will Carpenter,147
BUTLER,Murdock Twp,State House,H075,[R],Will Carpenter,136
BUTLER,Pleasant Twp,State House,H077,[R],Kristey Williams,1017
BUTLER,Potwin/Plum Grove,State House,H075,[R],Will Carpenter,155
BUTLER,Prospect Twp,State House,H075,[R],Will Carpenter,284
BUTLER,Richland Twp,State House,H077,[R],Kristey Williams,476
BUTLER,Rock Creek Twp,State House,H012,[R],Virgil Peck,64
BUTLER,Rosalia Twp,State House,H012,[R],Virgil Peck,135
BUTLER,Rose Hill City,State House,H077,[R],Kristey Williams,710
BUTLER,Spring Twp,State House,H012,[R],Virgil Peck,178
BUTLER,Towanda City/Towanda Twp,State House,H075,[R],Will Carpenter,671
BUTLER,Walnut Twp,State House,H077,[R],Kristey Williams,201
BUTLER,Whitewater/Milton - 72,State House,H072,[R],Marc Rhoades,243
BUTLER,Benton City/Benton twp,State House,H085,[D],Patrick Thorpe,316
BUTLER,Bloomington Twp,State House,H077,[D],Eden Fuson,91
BUTLER,Cassoday/Sycamore Twp,State House,H075,[D],Kerri Ratliff,27
BUTLER,Chelsea Twp,State House,H012,[D],Kerri Ratliff,31
BUTLER,Clay Twp,State House,H075,[D],Eden Fuson,16
BUTLER,Clifford Twp,State House,H077,[D],Kerri Ratliff,11
BUTLER,El Dorado Twp East,State House,H075,[D],Kerri Ratliff,22
BUTLER,El Dorado Twp West,State House,H075,[D],Kerri Ratliff,51
BUTLER,El Dorado W1,State House,H075,[D],Kerri Ratliff,398
BUTLER,El Dorado W2,State House,H075,[D],Kerri Ratliff,369
BUTLER,El Dorado W3,State House,H075,[D],Kerri Ratliff,268
BUTLER,El Dorado W4,State House,H075,[D],Kerri Ratliff,212
BUTLER,Elbing City/Fairmount Twp,State House,H075,[D],Kerri Ratliff,42
BUTLER,Fairview Twp,State House,H012,[D],Kerri Ratliff,47
BUTLER,Glencoe Twp,State House,H012,[D],Eden Fuson,35
BUTLER,Hickory Twp,State House,H012,[D],Eden Fuson,14
BUTLER,Latham/Union,State House,H012,[D],Eden Fuson,34
BUTLER,Leon/Little Walnut,State House,H075,[D],Eden Fuson,151
BUTLER,Lincoln Twp,State House,H012,[D],Kerri Ratliff,13
BUTLER,Logan Twp,State House,H075,[D],Eden Fuson,27
BUTLER,Milton Twp - 75,State House,H075,[D],Kerri Ratliff,29
BUTLER,Murdock Twp,State House,H077,[D],Kerri Ratliff,32
BUTLER,Potwin/Plum Grove,State House,H075,[D],Kerri Ratliff,54
BUTLER,Prospect Twp,State House,H077,[D],Kerri Ratliff,113
BUTLER,Rock Creek Twp,State House,H012,[D],Eden Fuson,46
BUTLER,Rosalia Twp,State House,H077,[D],Eden Fuson,76
BUTLER,Spring Twp,State House,H075,[D],Eden Fuson,324
BUTLER,Towanda City/Towanda Twp,State House,H077,[D],Kerri Ratliff,261
