county,precinct,office,district,party,candidate,votes
Doug-Lawrence,28,Attorney,,R,Derek Schmidt,71
Doug-Lawrence,29,Attorney,,R,Derek Schmidt,93
Doug-Lawrence,30 S2,Attorney,,R,Derek Schmidt,45
Doug-Lawrence,30 S3,Attorney,,R,Derek Schmidt,51
Doug-Lawrence,31,Attorney,,R,Derek Schmidt,207
Doug-Lawrence,32,Attorney,,R,Derek Schmidt,108
Doug-Lawrence,33,Attorney,,R,Derek Schmidt,114
Doug-Lawrence,34 S2,Attorney,,R,Derek Schmidt,72
Doug-Lawrence,34 S3,Attorney,,R,Derek Schmidt,9
Doug-Lawrence,35 S2,Attorney,,R,Derek Schmidt,96
Doug-Lawrence,35 S3,Attorney,,R,Derek Schmidt,12
Doug-Lawrence,36  S2,Attorney,,R,Derek Schmidt,126
Doug-Lawrence,36  S3,Attorney,,R,Derek Schmidt,119
Doug-Lawrence,37 H10,Attorney,,R,Derek Schmidt,266
Doug-Lawrence,37  H46,Attorney,,R,Derek Schmidt,11
Doug-Lawrence,38  H10,Attorney,,R,Derek Schmidt,223
Doug-Lawrence,39,Attorney,,R,Derek Schmidt,55
Doug-Lawrence,40,Attorney,,R,Derek Schmidt,39
Doug-Lawrence,41 S3 H46,Attorney,,R,Derek Schmidt,220
Doug-Lawrence,41 S3 H45,Attorney,,R,Derek Schmidt,0
Doug-Lawrence,41 S2 H46,Attorney,,R,Derek Schmidt,2
Doug-Lawrence,42  H46,Attorney,,R,Derek Schmidt,49
Doug-Lawrence,42 H45,Attorney,,R,Derek Schmidt,90
Doug-Lawrence,43  CC1,Attorney,,R,Derek Schmidt,182
Doug-Lawrence,43  CC3,Attorney,,R,Derek Schmidt,190
Doug-Lawrence,44  H45,Attorney,,R,Derek Schmidt,156
Doug-Lawrence,44 H44,Attorney,,R,Derek Schmidt,36
Doug-Lawrence,45,Attorney,,R,Derek Schmidt,784
Doug-Lawrence,46  S3,Attorney,,R,Derek Schmidt,364
Doug-Lawrence,47,Attorney,,R,Derek Schmidt,172
Doug-Lawrence,48,Attorney,,R,Derek Schmidt,333
Doug-Lawrence,49,Attorney,,R,Derek Schmidt,366
Doug-Lawrence,70 Lawrence / Willow,Attorney,,R,Derek Schmidt,5
Doug-Lawrence,71 Lawrence / Willow,Attorney,,R,Derek Schmidt,282
Doug-Lawrence,1,Treasurer,,D,Carmen Alldritt,300
Doug-Lawrence,2,Treasurer,,D,Carmen Alldritt,385
Doug-Lawrence,3,Treasurer,,D,Carmen Alldritt,365
Doug-Lawrence,4,Treasurer,,D,Carmen Alldritt,308
Doug-Lawrence,5,Treasurer,,D,Carmen Alldritt,323
Doug-Lawrence,6,Treasurer,,D,Carmen Alldritt,318
Doug-Lawrence,7,Treasurer,,D,Carmen Alldritt,135
Doug-Lawrence,8,Treasurer,,D,Carmen Alldritt,208
Doug-Lawrence,9,Treasurer,,D,Carmen Alldritt,194
Doug-Lawrence,10,Treasurer,,D,Carmen Alldritt,88
Doug-Lawrence,11,Treasurer,,D,Carmen Alldritt,278
Doug-Lawrence,12,Treasurer,,D,Carmen Alldritt,483
Doug-Lawrence,13,Treasurer,,D,Carmen Alldritt,392
Doug-Lawrence,14,Treasurer,,D,Carmen Alldritt,579
Doug-Lawrence,15,Treasurer,,D,Carmen Alldritt,489
Doug-Lawrence,16,Treasurer,,D,Carmen Alldritt,396
Doug-Lawrence,17,Treasurer,,D,Carmen Alldritt,304
Doug-Lawrence,18,Treasurer,,D,Carmen Alldritt,542
Doug-Lawrence,19,Treasurer,,D,Carmen Alldritt,394
Doug-Lawrence,20,Treasurer,,D,Carmen Alldritt,573
Doug-Lawrence,21,Treasurer,,D,Carmen Alldritt,251
Doug-Lawrence,22,Treasurer,,D,Carmen Alldritt,425
Doug-Lawrence,23,Treasurer,,D,Carmen Alldritt,288
Doug-Lawrence,24,Treasurer,,D,Carmen Alldritt,217
Doug-Lawrence,25,Treasurer,,D,Carmen Alldritt,221
Doug-Lawrence,26,Treasurer,,D,Carmen Alldritt,305
Doug-Lawrence,27,Treasurer,,D,Carmen Alldritt,303
Doug-Lawrence,28,Treasurer,,D,Carmen Alldritt,216
Doug-Lawrence,29,Treasurer,,D,Carmen Alldritt,296
Doug-Lawrence,30 S2,Treasurer,,D,Carmen Alldritt,107
Doug-Lawrence,30 S3,Treasurer,,D,Carmen Alldritt,135
Doug-Lawrence,31,Treasurer,,D,Carmen Alldritt,383
Doug-Lawrence,32,Treasurer,,D,Carmen Alldritt,180
Doug-Lawrence,33,Treasurer,,D,Carmen Alldritt,455
Doug-Lawrence,34 S2,Treasurer,,D,Carmen Alldritt,283
Doug-Lawrence,34 S3,Treasurer,,D,Carmen Alldritt,59
Doug-Lawrence,35 S2,Treasurer,,D,Carmen Alldritt,346
Doug-Lawrence,35 S3,Treasurer,,D,Carmen Alldritt,23
Doug-Lawrence,36  S2,Treasurer,,D,Carmen Alldritt,263
Doug-Lawrence,36  S3,Treasurer,,D,Carmen Alldritt,206
Doug-Lawrence,37 H10,Treasurer,,D,Carmen Alldritt,458
Doug-Lawrence,37  H46,Treasurer,,D,Carmen Alldritt,17
Doug-Lawrence,38  H10,Treasurer,,D,Carmen Alldritt,386
Doug-Lawrence,39,Treasurer,,D,Carmen Alldritt,450
Doug-Lawrence,40,Treasurer,,D,Carmen Alldritt,424
Doug-Lawrence,41 S3 H46,Treasurer,,D,Carmen Alldritt,651
Doug-Lawrence,41 S3 H45,Treasurer,,D,Carmen Alldritt,1
Doug-Lawrence,41 S2 H46,Treasurer,,D,Carmen Alldritt,4
Doug-Lawrence,42  H46,Treasurer,,D,Carmen Alldritt,135
Doug-Lawrence,42 H45,Treasurer,,D,Carmen Alldritt,135
Doug-Lawrence,43  CC1,Treasurer,,D,Carmen Alldritt,216
Doug-Lawrence,43  CC3,Treasurer,,D,Carmen Alldritt,224
Doug-Lawrence,44  H45,Treasurer,,D,Carmen Alldritt,204
Doug-Lawrence,44 H44,Treasurer,,D,Carmen Alldritt,54
Doug-Lawrence,45,Treasurer,,D,Carmen Alldritt,793
Doug-Lawrence,46  S3,Treasurer,,D,Carmen Alldritt,529
Doug-Lawrence,47,Treasurer,,D,Carmen Alldritt,180
Doug-Lawrence,48,Treasurer,,D,Carmen Alldritt,493
Doug-Lawrence,49,Treasurer,,D,Carmen Alldritt,320
Doug-Lawrence,70 Lawrence / Willow,Treasurer,,D,Carmen Alldritt,1
Doug-Lawrence,71 Lawrence / Willow,Treasurer,,D,Carmen Alldritt,328
Doug-Lawrence,1,Treasurer,,R,Ron Estes,77
Doug-Lawrence,2,Treasurer,,R,Ron Estes,70
Doug-Lawrence,3,Treasurer,,R,Ron Estes,64
Doug-Lawrence,4,Treasurer,,R,Ron Estes,82
Doug-Lawrence,5,Treasurer,,R,Ron Estes,237
Doug-Lawrence,6,Treasurer,,R,Ron Estes,250
Doug-Lawrence,7,Treasurer,,R,Ron Estes,22
Doug-Lawrence,8,Treasurer,,R,Ron Estes,37
Doug-Lawrence,9,Treasurer,,R,Ron Estes,43
Doug-Lawrence,10,Treasurer,,R,Ron Estes,37
Doug-Lawrence,11,Treasurer,,R,Ron Estes,127
Doug-Lawrence,12,Treasurer,,R,Ron Estes,202
Doug-Lawrence,13,Treasurer,,R,Ron Estes,230
Doug-Lawrence,14,Treasurer,,R,Ron Estes,355
Doug-Lawrence,15,Treasurer,,R,Ron Estes,191
Doug-Lawrence,16,Treasurer,,R,Ron Estes,190
Doug-Lawrence,17,Treasurer,,R,Ron Estes,242
Doug-Lawrence,18,Treasurer,,R,Ron Estes,402
Doug-Lawrence,19,Treasurer,,R,Ron Estes,416
Doug-Lawrence,20,Treasurer,,R,Ron Estes,378
Doug-Lawrence,21,Treasurer,,R,Ron Estes,84
Doug-Lawrence,22,Treasurer,,R,Ron Estes,253
Doug-Lawrence,23,Treasurer,,R,Ron Estes,144
Doug-Lawrence,24,Treasurer,,R,Ron Estes,174
Doug-Lawrence,25,Treasurer,,R,Ron Estes,46
Doug-Lawrence,26,Treasurer,,R,Ron Estes,73
Doug-Lawrence,27,Treasurer,,R,Ron Estes,91
Doug-Lawrence,28,Treasurer,,R,Ron Estes,64
Doug-Lawrence,29,Treasurer,,R,Ron Estes,90
Doug-Lawrence,30 S2,Treasurer,,R,Ron Estes,50
Doug-Lawrence,30 S3,Treasurer,,R,Ron Estes,50
Doug-Lawrence,31,Treasurer,,R,Ron Estes,201
Doug-Lawrence,32,Treasurer,,R,Ron Estes,109
Doug-Lawrence,33,Treasurer,,R,Ron Estes,107
Doug-Lawrence,34 S2,Treasurer,,R,Ron Estes,64
Doug-Lawrence,34 S3,Treasurer,,R,Ron Estes,6
Doug-Lawrence,35 S2,Treasurer,,R,Ron Estes,101
Doug-Lawrence,35 S3,Treasurer,,R,Ron Estes,11
Doug-Lawrence,36  S2,Treasurer,,R,Ron Estes,124
Doug-Lawrence,36  S3,Treasurer,,R,Ron Estes,110
Doug-Lawrence,37 H10,Treasurer,,R,Ron Estes,274
Doug-Lawrence,37  H46,Treasurer,,R,Ron Estes,10
Doug-Lawrence,38  H10,Treasurer,,R,Ron Estes,210
Doug-Lawrence,39,Treasurer,,R,Ron Estes,48
Doug-Lawrence,40,Treasurer,,R,Ron Estes,38
Doug-Lawrence,41 S3 H46,Treasurer,,R,Ron Estes,207
Doug-Lawrence,41 S3 H45,Treasurer,,R,Ron Estes,0
Doug-Lawrence,41 S2 H46,Treasurer,,R,Ron Estes,2
Doug-Lawrence,42  H46,Treasurer,,R,Ron Estes,54
Doug-Lawrence,42 H45,Treasurer,,R,Ron Estes,96
Doug-Lawrence,43  CC1,Treasurer,,R,Ron Estes,177
Doug-Lawrence,43  CC3,Treasurer,,R,Ron Estes,188
Doug-Lawrence,44  H45,Treasurer,,R,Ron Estes,151
Doug-Lawrence,44 H44,Treasurer,,R,Ron Estes,43
Doug-Lawrence,45,Treasurer,,R,Ron Estes,809
Doug-Lawrence,46  S3,Treasurer,,R,Ron Estes,339
Doug-Lawrence,47,Treasurer,,R,Ron Estes,157
Doug-Lawrence,48,Treasurer,,R,Ron Estes,318
Doug-Lawrence,49,Treasurer,,R,Ron Estes,373
Doug-Lawrence,70 Lawrence / Willow,Treasurer,,R,Ron Estes,5
Doug-Lawrence,71 Lawrence / Willow,Treasurer,,R,Ron Estes,286
Doug-Lawrence,1,Attorney,,D,Dennis Anderson,322
Doug-Lawrence,2,Attorney,,D,Dennis Anderson,391
Doug-Lawrence,3,Attorney,,D,Dennis Anderson,381
Doug-Lawrence,4,Attorney,,D,Dennis Anderson,323
Doug-Lawrence,5,Attorney,,D,Dennis Anderson,354
Doug-Lawrence,6,Attorney,,D,Dennis Anderson,352
Doug-Lawrence,7,Attorney,,D,Dennis Anderson,141
Doug-Lawrence,8,Attorney,,D,Dennis Anderson,216
Doug-Lawrence,9,Attorney,,D,Dennis Anderson,203
Doug-Lawrence,10,Attorney,,D,Dennis Anderson,98
Doug-Lawrence,11,Attorney,,D,Dennis Anderson,301
Doug-Lawrence,12,Attorney,,D,Dennis Anderson,504
Doug-Lawrence,13,Attorney,,D,Dennis Anderson,428
Doug-Lawrence,14,Attorney,,D,Dennis Anderson,615
Doug-Lawrence,15,Attorney,,D,Dennis Anderson,523
Doug-Lawrence,16,Attorney,,D,Dennis Anderson,412
Doug-Lawrence,17,Attorney,,D,Dennis Anderson,336
Doug-Lawrence,18,Attorney,,D,Dennis Anderson,581
Doug-Lawrence,19,Attorney,,D,Dennis Anderson,435
Doug-Lawrence,20,Attorney,,D,Dennis Anderson,617
Doug-Lawrence,21,Attorney,,D,Dennis Anderson,265
Doug-Lawrence,22,Attorney,,D,Dennis Anderson,457
Doug-Lawrence,23,Attorney,,D,Dennis Anderson,306
Doug-Lawrence,24,Attorney,,D,Dennis Anderson,244
Doug-Lawrence,25,Attorney,,D,Dennis Anderson,224
Doug-Lawrence,26,Attorney,,D,Dennis Anderson,323
Doug-Lawrence,27,Attorney,,D,Dennis Anderson,307
Doug-Lawrence,28,Attorney,,D,Dennis Anderson,232
Doug-Lawrence,29,Attorney,,D,Dennis Anderson,311
Doug-Lawrence,30 S2,Attorney,,D,Dennis Anderson,111
Doug-Lawrence,30 S3,Attorney,,D,Dennis Anderson,145
Doug-Lawrence,31,Attorney,,D,Dennis Anderson,404
Doug-Lawrence,32,Attorney,,D,Dennis Anderson,191
Doug-Lawrence,33,Attorney,,D,Dennis Anderson,480
Doug-Lawrence,34 S2,Attorney,,D,Dennis Anderson,293
Doug-Lawrence,34 S3,Attorney,,D,Dennis Anderson,61
Doug-Lawrence,35 S2,Attorney,,D,Dennis Anderson,357
Doug-Lawrence,35 S3,Attorney,,D,Dennis Anderson,26
Doug-Lawrence,36  S2,Attorney,,D,Dennis Anderson,278
Doug-Lawrence,36  S3,Attorney,,D,Dennis Anderson,220
Doug-Lawrence,37 H10,Attorney,,D,Dennis Anderson,485
Doug-Lawrence,37  H46,Attorney,,D,Dennis Anderson,17
Doug-Lawrence,38  H10,Attorney,,D,Dennis Anderson,400
Doug-Lawrence,39,Attorney,,D,Dennis Anderson,461
Doug-Lawrence,40,Attorney,,D,Dennis Anderson,432
Doug-Lawrence,41 S3 H46,Attorney,,D,Dennis Anderson,656
Doug-Lawrence,41 S3 H45,Attorney,,D,Dennis Anderson,1
Doug-Lawrence,41 S2 H46,Attorney,,D,Dennis Anderson,4
Doug-Lawrence,42  H46,Attorney,,D,Dennis Anderson,143
Doug-Lawrence,42 H45,Attorney,,D,Dennis Anderson,157
Doug-Lawrence,43  CC1,Attorney,,D,Dennis Anderson,237
Doug-Lawrence,43  CC3,Attorney,,D,Dennis Anderson,251
Doug-Lawrence,44  H45,Attorney,,D,Dennis Anderson,226
Doug-Lawrence,44 H44,Attorney,,D,Dennis Anderson,64
Doug-Lawrence,45,Attorney,,D,Dennis Anderson,893
Doug-Lawrence,46  S3,Attorney,,D,Dennis Anderson,574
Doug-Lawrence,47,Attorney,,D,Dennis Anderson,200
Doug-Lawrence,48,Attorney,,D,Dennis Anderson,546
Doug-Lawrence,49,Attorney,,D,Dennis Anderson,336
Doug-Lawrence,70 Lawrence / Willow,Attorney,,D,Dennis Anderson,0
Doug-Lawrence,71 Lawrence / Willow,Attorney,,D,Dennis Anderson,384
Doug-Lawrence,1,Attorney,,R,Ken Selzer,62
Doug-Lawrence,2,Attorney,,R,Ken Selzer,61
Doug-Lawrence,3,Attorney,,R,Ken Selzer,50
Doug-Lawrence,4,Attorney,,R,Ken Selzer,70
Doug-Lawrence,5,Attorney,,R,Ken Selzer,210
Doug-Lawrence,6,Attorney,,R,Ken Selzer,210
Doug-Lawrence,7,Attorney,,R,Ken Selzer,17
Doug-Lawrence,8,Attorney,,R,Ken Selzer,34
Doug-Lawrence,9,Attorney,,R,Ken Selzer,36
Doug-Lawrence,10,Attorney,,R,Ken Selzer,27
Doug-Lawrence,11,Attorney,,R,Ken Selzer,97
Doug-Lawrence,12,Attorney,,R,Ken Selzer,168
Doug-Lawrence,13,Attorney,,R,Ken Selzer,189
Doug-Lawrence,14,Attorney,,R,Ken Selzer,318
Doug-Lawrence,15,Attorney,,R,Ken Selzer,166
Doug-Lawrence,16,Attorney,,R,Ken Selzer,173
Doug-Lawrence,17,Attorney,,R,Ken Selzer,201
Doug-Lawrence,18,Attorney,,R,Ken Selzer,356
Doug-Lawrence,19,Attorney,,R,Ken Selzer,360
Doug-Lawrence,20,Attorney,,R,Ken Selzer,341
Doug-Lawrence,21,Attorney,,R,Ken Selzer,71
Doug-Lawrence,22,Attorney,,R,Ken Selzer,220
Doug-Lawrence,23,Attorney,,R,Ken Selzer,129
Doug-Lawrence,24,Attorney,,R,Ken Selzer,149
Doug-Lawrence,25,Attorney,,R,Ken Selzer,34
Doug-Lawrence,26,Attorney,,R,Ken Selzer,55
Doug-Lawrence,27,Attorney,,R,Ken Selzer,82
Doug-Lawrence,28,Attorney,,R,Ken Selzer,49
Doug-Lawrence,29,Attorney,,R,Ken Selzer,74
Doug-Lawrence,30 S2,Attorney,,R,Ken Selzer,43
Doug-Lawrence,30 S3,Attorney,,R,Ken Selzer,41
Doug-Lawrence,31,Attorney,,R,Ken Selzer,175
Doug-Lawrence,32,Attorney,,R,Ken Selzer,97
Doug-Lawrence,33,Attorney,,R,Ken Selzer,84
Doug-Lawrence,34 S2,Attorney,,R,Ken Selzer,53
Doug-Lawrence,34 S3,Attorney,,R,Ken Selzer,5
Doug-Lawrence,35 S2,Attorney,,R,Ken Selzer,91
Doug-Lawrence,35 S3,Attorney,,R,Ken Selzer,9
Doug-Lawrence,36  S2,Attorney,,R,Ken Selzer,107
Doug-Lawrence,36  S3,Attorney,,R,Ken Selzer,95
Doug-Lawrence,37 H10,Attorney,,R,Ken Selzer,237
Doug-Lawrence,37  H46,Attorney,,R,Ken Selzer,10
Doug-Lawrence,38  H10,Attorney,,R,Ken Selzer,199
Doug-Lawrence,39,Attorney,,R,Ken Selzer,37
Doug-Lawrence,40,Attorney,,R,Ken Selzer,30
Doug-Lawrence,41 S3 H46,Attorney,,R,Ken Selzer,192
Doug-Lawrence,41 S3 H45,Attorney,,R,Ken Selzer,0
Doug-Lawrence,41 S2 H46,Attorney,,R,Ken Selzer,2
Doug-Lawrence,42  H46,Attorney,,R,Ken Selzer,42
Doug-Lawrence,42 H45,Attorney,,R,Ken Selzer,75
Doug-Lawrence,43  CC1,Attorney,,R,Ken Selzer,159
Doug-Lawrence,43  CC3,Attorney,,R,Ken Selzer,163
Doug-Lawrence,44  H45,Attorney,,R,Ken Selzer,131
Doug-Lawrence,44 H44,Attorney,,R,Ken Selzer,31
Doug-Lawrence,45,Attorney,,R,Ken Selzer,714
Doug-Lawrence,46  S3,Attorney,,R,Ken Selzer,303
Doug-Lawrence,47,Attorney,,R,Ken Selzer,139
Doug-Lawrence,48,Attorney,,R,Ken Selzer,273
Doug-Lawrence,49,Attorney,,R,Ken Selzer,346
Doug-Lawrence,70 Lawrence / Willow,Attorney,,R,Ken Selzer,5
Doug-Lawrence,71 Lawrence / Willow,Attorney,,R,Ken Selzer,232
Doug-Lawrence,1,State Rep 46,SR46,R,Douglas Robinson [R],63
Doug-Lawrence,2,State Rep 46,SR46,R,Douglas Robinson [R],59
Doug-Lawrence,3,State Rep 46,SR46,R,Douglas Robinson [R],45
Doug-Lawrence,4,State Rep 46,SR46,R,Douglas Robinson [R],71
Doug-Lawrence,6,State Rep 45,SR45,R,Tom Sloan [R],465
Doug-Lawrence,7,State Rep 46,SR46,R,Douglas Robinson [R],15
Doug-Lawrence,8,State Rep 46,SR46,R,Douglas Robinson [R],29
Doug-Lawrence,9,State Rep 46,SR46,R,Douglas Robinson [R],37
Doug-Lawrence,10,State Rep 46,SR46,R,Douglas Robinson [R],21
Doug-Lawrence,13,State Rep 45,SR45,R,Tom Sloan [R],468
Doug-Lawrence,20,State Rep 45,SR45,R,Tom Sloan [R],764
Doug-Lawrence,21,State Rep 46,SR46,R,Douglas Robinson [R],66
Doug-Lawrence,25,State Rep 46,SR46,R,Douglas Robinson [R],33
Doug-Lawrence,26,State Rep 46,SR46,R,Douglas Robinson [R],56
Doug-Lawrence,27,State Rep 10,SR10,R,Nicholas VanWyhe [R],73
Doug-Lawrence,28,State Rep 10,SR10,R,Nicholas VanWyhe [R],53
Doug-Lawrence,29,State Rep 10,SR10,R,Nicholas VanWyhe [R],82
Doug-Lawrence,30 S2,State Rep 10,SR10,R,Nicholas VanWyhe [R],41
Doug-Lawrence,30 S3,State Rep 10,SR10,R,Nicholas VanWyhe [R],32
Doug-Lawrence,31,State Rep 10,SR10,R,Nicholas VanWyhe [R],170
Doug-Lawrence,32,State Rep 10,SR10,R,Nicholas VanWyhe [R],93
Doug-Lawrence,33,State Rep 46,SR46,R,Douglas Robinson [R],85
Doug-Lawrence,34 S2,State Rep 10,SR10,R,Nicholas VanWyhe [R],49
Doug-Lawrence,34 S3,State Rep 10,SR10,R,Nicholas VanWyhe [R],2
Doug-Lawrence,35 S2,State Rep 46,SR46,R,Douglas Robinson [R],88
Doug-Lawrence,35 S3,State Rep 46,SR46,R,Douglas Robinson [R],10
Doug-Lawrence,36  S2,State Rep 46,SR46,R,Douglas Robinson [R],105
Doug-Lawrence,36  S3,State Rep 46,SR46,R,Douglas Robinson [R],89
Doug-Lawrence,37 H10,State Rep 10,SR10,R,Nicholas VanWyhe [R],233
Doug-Lawrence,37  H46,State Rep 46,SR46,R,Douglas Robinson [R],8
Doug-Lawrence,38  H10,State Rep 10,SR10,R,Nicholas VanWyhe [R],182
Doug-Lawrence,39,State Rep 46,SR46,R,Douglas Robinson [R],38
Doug-Lawrence,40,State Rep 46,SR46,R,Douglas Robinson [R],24
Doug-Lawrence,41 S3 H46,State Rep 46,SR46,R,Douglas Robinson [R],207
Doug-Lawrence,41 S3 H45,State Rep 45,SR45,R,Tom Sloan [R],0
Doug-Lawrence,41 S2 H46,State Rep 46,SR46,R,Douglas Robinson [R],2
Doug-Lawrence,42 H46,State Rep 46,SR46,R,Douglas Robinson [R],42
Doug-Lawrence,42 H45,State Rep 45,SR45,R,Tom Sloan [R],181
Doug-Lawrence,43  CC1,State Rep 45,SR45,R,Tom Sloan [R],315
Doug-Lawrence,43  CC3,State Rep 45,SR45,R,Tom Sloan [R],310
Doug-Lawrence,44  H45,State Rep 45,SR45,R,Tom Sloan [R],291
Doug-Lawrence,45,State Rep 45,SR45,R,Tom Sloan [R],1339
Doug-Lawrence,46  S3,State Rep 45,SR45,R,Tom Sloan [R],652
Doug-Lawrence,49,State Rep 45,SR45,R,Tom Sloan [R],575
Doug-Lawrence,70,State Rep 45,SR45,R,Tom Sloan [R],7
Doug-Lawrence,71,State Rep 45,SR45,R,Tom Sloan [R],499
Doug-Lawrence,1,State Rep 46,SR46,D,Dennis Highberger [D],330
Doug-Lawrence,2,State Rep 46,SR46,D,Dennis Highberger [D],416
Doug-Lawrence,3,State Rep 46,SR46,D,Dennis Highberger [D],409
Doug-Lawrence,4,State Rep 46,SR46,D,Dennis Highberger [D],328
Doug-Lawrence,5,State Rep 44,SR44,D,Barbara Ballard [D],478
Doug-Lawrence,7,State Rep 46,SR46,D,Dennis Highberger [D],151
Doug-Lawrence,8,State Rep 46,SR46,D,Dennis Highberger [D],224
Doug-Lawrence,9,State Rep 46,SR46,D,Dennis Highberger [D],208
Doug-Lawrence,10,State Rep 46,SR46,D,Dennis Highberger [D],78
Doug-Lawrence,11,State Rep 44,SR44,D,Barbara Ballard [D],356
Doug-Lawrence,12,State Rep 44,SR44,D,Barbara Ballard [D],593
Doug-Lawrence,14,State Rep 44,SR44,D,Barbara Ballard [D],816
Doug-Lawrence,15,State Rep 44,SR44,D,Barbara Ballard [D],632
Doug-Lawrence,16,State Rep 44,SR44,D,Barbara Ballard [D],504
Doug-Lawrence,17,State Rep 44,SR44,D,Barbara Ballard [D],443
Doug-Lawrence,18,State Rep 44,SR44,D,Barbara Ballard [D],797
Doug-Lawrence,19,State Rep 44,SR44,D,Barbara Ballard [D],628
Doug-Lawrence,21,State Rep 46,SR46,D,Dennis Highberger [D],284
Doug-Lawrence,22,State Rep 44,SR44,D,Barbara Ballard [D],586
Doug-Lawrence,23,State Rep 44,SR44,D,Barbara Ballard [D],381
Doug-Lawrence,24,State Rep 44,SR44,D,Barbara Ballard [D],330
Doug-Lawrence,25,State Rep 46,SR46,D,Dennis Highberger [D],234
Doug-Lawrence,26,State Rep 46,SR46,D,Dennis Highberger [D],333
Doug-Lawrence,27,State Rep 10,SR10,D,John Wilson [D],328
Doug-Lawrence,28,State Rep 10,SR10,D,John Wilson [D],240
Doug-Lawrence,29,State Rep 10,SR10,D,John Wilson [D],311
Doug-Lawrence,30 S2,State Rep 10,SR10,D,John Wilson [D],119
Doug-Lawrence,30 S3,State Rep 10,SR10,D,John Wilson [D],155
Doug-Lawrence,31,State Rep 10,SR10,D,John Wilson [D],431
Doug-Lawrence,32,State Rep 10,SR10,D,John Wilson [D],197
Doug-Lawrence,33,State Rep 46,SR46,D,Dennis Highberger [D],498
Doug-Lawrence,34 S2,State Rep 10,SR10,D,John Wilson [D],296
Doug-Lawrence,34 S3,State Rep 10,SR10,D,John Wilson [D],64
Doug-Lawrence,35 S2,State Rep 46,SR46,D,Dennis Highberger [D],371
Doug-Lawrence,35 S3,State Rep 46,SR46,D,Dennis Highberger [D],24
Doug-Lawrence,36  S2,State Rep 46,SR46,D,Dennis Highberger [D],284
Doug-Lawrence,36  S3,State Rep 46,SR46,D,Dennis Highberger [D],232
Doug-Lawrence,37 H10,State Rep 10,SR10,D,John Wilson [D],501
Doug-Lawrence,37  H46,State Rep 46,SR46,D,Dennis Highberger [D],19
Doug-Lawrence,38  H10,State Rep 10,SR10,D,John Wilson [D],425
Doug-Lawrence,39,State Rep 46,SR46,D,Dennis Highberger [D],484
Doug-Lawrence,40,State Rep 46,SR46,D,Dennis Highberger [D],449
Doug-Lawrence,41 S3 H46,State Rep 46,SR46,D,Dennis Highberger [D],682
Doug-Lawrence,41 S2 H46,State Rep 46,SR46,D,Dennis Highberger [D],5
Doug-Lawrence,42  H46,State Rep 46,SR46,D,Dennis Highberger [D],143
Doug-Lawrence,44 H44,State Rep 44,SR44,D,Barbara Ballard [D],79
Doug-Lawrence,47,State Rep 44,SR44,D,Barbara Ballard [D],287
Doug-Lawrence,48,State Rep 44,SR44,D,Barbara Ballard [D],716
county,precinct,office,district,party,candidate,votes
Douglas,50 Eudora W,Voters,,,Registered,1507
Douglas,51 Clinton,Voters,,,Registered,478
Douglas,52 Eudora,Voters,,,Registered,726
Douglas,53 Eudora S H10,Voters,,,Registered,646
Douglas,53 Eudora S H42,Voters,,,Registered,764
Douglas,54 C Eudora,Voters,,,Registered,1135
Douglas,55 Grant S2 H45,Voters,,,Registered,46
Douglas,55 Grant S3 H46,Voters,,,Registered,66
Douglas,55 Grant S3 H45,Voters,,,Registered,182
Douglas,56 Kawaka S19,Voters,,,Registered,1068
Douglas,56 Kawaka S2,Voters,,,Registered,81
Douglas,57 Lecompton S2,Voters,,,Registered,699
Douglas,57 Lecompton S19,Voters,,,Registered,185
Douglas,58 Big Springs / Lec,Voters,,,Registered,296
Douglas,59 Marion H45,Voters,,,Registered,271
Douglas,59 Marion,Voters,,,Registered,341
Douglas,60 Baldwin NW Palmyra,Voters,,,Registered,1138
Douglas,61 Baldwin NE Palmyra,Voters,,,Registered,1531
Douglas,62 Baldwin S Palmyra ,Voters,,,Registered,1333
Douglas,63 Vinland Palmyra,Voters,,,Registered,879
Douglas,64 Wakarusa N H45,Voters,,,Registered,296
Douglas,64 Wakarusa N H46,Voters,,,Registered,1
Douglas,65 Wakarusa E H10,Voters,,,Registered,555
Douglas,65 Wakarusa E H46,Voters,,,Registered,43
Douglas,66 Wakarusa W S19 H45,Voters,,,Registered,275
Douglas,66 Wakarusa W S3 H45,Voters,,,Registered,3
Douglas,66 Wakarusa W S19 H10,Voters,,,Registered,347
Douglas,66 Wakarusa W S3   H10,Voters,,,Registered,213
Douglas,67 Willow S19  H54,Voters,,,Registered,453
Douglas,67 Willow S19  H45,Voters,,,Registered,403
Douglas,67 Willow S3  H45,Voters,,,Registered,126
Douglas,67 Willow S3  H54,Voters,,,Registered,94
Douglas,50 Eudora W,Voters,,,Cast,765
Douglas,51 Clinton,Voters,,,Cast,333
Douglas,52 Eudora,Voters,,,Cast,327
Douglas,53 Eudora S H10,Voters,,,Cast,403
Douglas,53 Eudora S H42,Voters,,,Cast,430
Douglas,54 C Eudora,Voters,,,Cast,506
Douglas,55 Grant S2 H45,Voters,,,Cast,28
Douglas,55 Grant S3 H46,Voters,,,Cast,37
Douglas,55 Grant S3 H45,Voters,,,Cast,116
Douglas,56 Kawaka S19,Voters,,,Cast,689
