county,precinct,office,district,party,candidate,votes
Harvey,23-Emma  Township,SR074,SR074,R,Don Schroeder [R],198
Harvey,24-Garden  Township,SR074,SR074,R,Don Schroeder [R],117
Harvey,25-Halstead  Township,SR074,SR074,R,Don Schroeder [R],96
Harvey,26-Highland  Twp FD1,SR074,SR074,R,Don Schroeder [R],85
Harvey,27-Lake  Township,SR074,SR074,R,Don Schroeder [R],59
Harvey,28-Lakin  Township,SR074,SR074,R,Don Schroeder [R],94
Harvey,29-Macon  Township,SR074,SR074,R,Don Schroeder [R],175
Harvey,30-Newton  Township  AB,SR072,SR072,R,Marc Rhoades [R],119
Harvey,31-Newton  Township  CDE,SR072,SR072,R,Marc Rhoades [R],36
Harvey,32-Pleasant  Twp,SR072,SR072,R,Marc Rhoades [R],100
Harvey,33-Richland  Township,SR072,SR072,R,Marc Rhoades [R],159
Harvey,34-Sedgwick  City/Twp,SR074,SR074,R,Don Schroeder [R],537
Harvey,35-Walton  City/Twp FD,SR074,SR074,R,Don Schroeder [R],157
Harvey,36-Walton  Township,SR074,SR074,R,Don Schroeder [R],14
Harvey,37-Highland  Township,SR074,SR074,R,Don Schroeder [R],47
Harvey,38-Pleasant  Township,SR072,SR072,R,Marc Rhoades [R],89
,,,,,,
Harvey,1-Halstead  City W1P1,SR074,SR074,,writein,5
Harvey,2-Halstead  City W2P1,SR074,SR074,,writein,7
Harvey,3-Hesston  City W1P1,SR074,SR074,,writein,6
Harvey,4-Hesston  City W2P1,SR074,SR074,,writein,5
Harvey,5-Newton City W1P1,SR072,SR072,,writein,19
Harvey,6-Newton City W1P2,SR072,SR072,,writein,19
Harvey,7-Newton City W1P3,SR072,SR072,,writein,15
Harvey,8-Newton City W2P1,SR072,SR072,,writein,23
Harvey,9-Newton City W2P2,SR072,SR072,,writein,68
Harvey,10-Newton City W3P1,SR072,SR072,,writein,28
Harvey,11-Newton City W3P2,SR072,SR072,,writein,35
Harvey,12-Newton City W3P3,SR072,SR072,,writein,18
Harvey,13-Newton City W3P4,SR072,SR072,,writein,56
Harvey,14-Newton City W4P1,SR072,SR072,,writein,38
Harvey,15-Newton City W4P2,SR072,SR072,,writein,84
Harvey,16-Newton City W4P3,SR072,SR072,,writein,41
Harvey,17-Newton City W4P4,SR072,SR072,,writein,19
Harvey,18-North  Newton,SR072,SR072,,writein,141
Harvey,19-Alta  Township,SR074,SR074,,writein,3
Harvey,20-Burrton  City/Twp,SR074,SR074,,writein,1
Harvey,21-Darlington  Township,SR074,SR074,,writein,2
Harvey,22-Darlington  Twp  North,SR072,SR072,,writein,1
Harvey,23-Emma  Township,SR074,SR074,,writein,1
Harvey,24-Garden  Township,SR074,SR074,,writein,2
Harvey,25-Halstead  Township,SR074,SR074,,writein,0
Harvey,26-Highland  Twp FD1,SR074,SR074,,writein,0
Harvey,27-Lake  Township,SR074,SR074,,writein,0
Harvey,28-Lakin  Township,SR074,SR074,,writein,0
Harvey,29-Macon  Township,SR074,SR074,,writein,3
Harvey,30-Newton  Township  AB,SR072,SR072,,writein,11
Harvey,31-Newton  Township  CDE,SR072,SR072,,writein,1
Harvey,32-Pleasant  Twp,SR072,SR072,,writein,8
Harvey,33-Richland  Township,SR072,SR072,,writein,4
Harvey,34-Sedgwick  City/Twp,SR074,SR074,,writein,6
Harvey,35-Walton  City/Twp FD,SR074,SR074,,writein,2
Harvey,36-Walton  Township,SR074,SR074,,writein,0
Harvey,37-Highland  Township,SR074,SR074,,writein,3
Harvey,38-Pleasant  Township,SR072,SR072,,writein,6
HARVEY KS,HARVEY KS,SR072,72,,writein,681
