county,precinct,office,district,party,candidate,votes
Harvey,30-Newton  Township  AB,Governor,,D,Paul Davis,43
Harvey,31-Newton  Township  CDE,Governor,,D,Paul Davis,8
Harvey,32-Pleasant  Twp,Governor,,D,Paul Davis,51
Harvey,33-Richland  Township,Governor,,D,Paul Davis,45
Harvey,34-Sedgwick  City/Twp,Governor,,D,Paul Davis,241
Harvey,35-Walton  City/Twp FD,Governor,,D,Paul Davis,73
Harvey,36-Walton  Township,Governor,,D,Paul Davis,9
Harvey,37-Highland  Township,Governor,,D,Paul Davis,32
Harvey,38-Pleasant  Township,Governor,,D,Paul Davis,38
HARVEY KS,HARVEY KS,Governor,,D,Paul Davis,
Harvey,1-Halstead  City W1P1,Governor,,L,Keen Umbehr,14
Harvey,2-Halstead  City W2P1,Governor,,L,Keen Umbehr,14
Harvey,3-Hesston  City W1P1,Governor,,L,Keen Umbehr,16
Harvey,4-Hesston  City W2P1,Governor,,L,Keen Umbehr,14
Harvey,5-Newton City W1P1,Governor,,L,Keen Umbehr,11
Harvey,6-Newton City W1P2,Governor,,L,Keen Umbehr,16
Harvey,7-Newton City W1P3,Governor,,L,Keen Umbehr,6
Harvey,8-Newton City W2P1,Governor,,L,Keen Umbehr,13
Harvey,9-Newton City W2P2,Governor,,L,Keen Umbehr,14
Harvey,10-Newton City W3P1,Governor,,L,Keen Umbehr,17
Harvey,11-Newton City W3P2,Governor,,L,Keen Umbehr,17
Harvey,12-Newton City W3P3,Governor,,L,Keen Umbehr,16
Harvey,13-Newton City W3P4,Governor,,L,Keen Umbehr,11
Harvey,14-Newton City W4P1,Governor,,L,Keen Umbehr,13
Harvey,15-Newton City W4P2,Governor,,L,Keen Umbehr,25
Harvey,16-Newton City W4P3,Governor,,L,Keen Umbehr,30
Harvey,17-Newton City W4P4,Governor,,L,Keen Umbehr,7
Harvey,18-North  Newton,Governor,,L,Keen Umbehr,13
Harvey,19-Alta  Township,Governor,,L,Keen Umbehr,3
Harvey,20-Burrton  City/Twp,Governor,,L,Keen Umbehr,18
Harvey,21-Darlington  Township,Governor,,L,Keen Umbehr,0
Harvey,22-Darlington  Twp  North,Governor,,L,Keen Umbehr,4
Harvey,23-Emma  Township,Governor,,L,Keen Umbehr,7
Harvey,24-Garden  Township,Governor,,L,Keen Umbehr,3
Harvey,25-Halstead  Township,Governor,,L,Keen Umbehr,5
Harvey,26-Highland  Twp FD1,Governor,,L,Keen Umbehr,2
Harvey,27-Lake  Township,Governor,,L,Keen Umbehr,6
Harvey,28-Lakin  Township,Governor,,L,Keen Umbehr,1
Harvey,29-Macon  Township,Governor,,L,Keen Umbehr,11
Harvey,30-Newton  Township  AB,Governor,,L,Keen Umbehr,6
Harvey,31-Newton  Township  CDE,Governor,,L,Keen Umbehr,2
Harvey,32-Pleasant  Twp,Governor,,L,Keen Umbehr,1
Harvey,33-Richland  Township,Governor,,L,Keen Umbehr,4
Harvey,34-Sedgwick  City/Twp,Governor,,L,Keen Umbehr,30
Harvey,35-Walton  City/Twp FD,Governor,,L,Keen Umbehr,6
Harvey,36-Walton  Township,Governor,,L,Keen Umbehr,0
Harvey,37-Highland  Township,Governor,,L,Keen Umbehr,1
Harvey,38-Pleasant  Township,Governor,,L,Keen Umbehr,1
HARVEY KS,HARVEY KS,Governor,L,L,Keen Umbehr,
Harvey,1-Halstead  City W1P1,Governor,,,write-ins,0
Harvey,2-Halstead  City W2P1,Governor,,,write-ins,2
Harvey,3-Hesston  City W1P1,Governor,,,write-ins,2
Harvey,4-Hesston  City W2P1,Governor,,,write-ins,1
Harvey,5-Newton City W1P1,Governor,,,write-ins,1
Harvey,6-Newton City W1P2,Governor,,,write-ins,0
Harvey,7-Newton City W1P3,Governor,,,write-ins,2
Harvey,8-Newton City W2P1,Governor,,,write-ins,0
Harvey,9-Newton City W2P2,Governor,,,write-ins,0
Harvey,10-Newton City W3P1,Governor,,,write-ins,0
Harvey,11-Newton City W3P2,Governor,,,write-ins,0
Harvey,12-Newton City W3P3,Governor,,,write-ins,0
Harvey,13-Newton City W3P4,Governor,,,write-ins,2
Harvey,14-Newton City W4P1,Governor,,,write-ins,0
Harvey,15-Newton City W4P2,Governor,,,write-ins,0
Harvey,16-Newton City W4P3,Governor,,,write-ins,1
Harvey,17-Newton City W4P4,Governor,,,write-ins,0
Harvey,18-North  Newton,Governor,,,write-ins,0
Harvey,19-Alta  Township,Governor,,,write-ins,0
Harvey,20-Burrton  City/Twp,Governor,,,write-ins,0
Harvey,21-Darlington  Township,Governor,,,write-ins,0
Harvey,22-Darlington  Twp  North,Governor,,,write-ins,0
Harvey,23-Emma  Township,Governor,,,write-ins,0
Harvey,24-Garden  Township,Governor,,,write-ins,0
Harvey,25-Halstead  Township,Governor,,,write-ins,0
Harvey,26-Highland  Twp FD1,Governor,,,write-ins,0
Harvey,27-Lake  Township,Governor,,,write-ins,0
Harvey,28-Lakin  Township,Governor,,,write-ins,0
Harvey,29-Macon  Township,Governor,,,write-ins,0
Harvey,30-Newton  Township  AB,Governor,,,write-ins,0
Harvey,31-Newton  Township  CDE,Governor,,,write-ins,0
Harvey,32-Pleasant  Twp,Governor,,,write-ins,0
Harvey,33-Richland  Township,Governor,,,write-ins,0
Harvey,34-Sedgwick  City/Twp,Governor,,,write-ins,0
Harvey,35-Walton  City/Twp FD,Governor,,,write-ins,0
Harvey,36-Walton  Township,Governor,,,write-ins,0
Harvey,37-Highland  Township,Governor,,,write-ins,0
Harvey,38-Pleasant  Township,Governor,,,write-ins,0
HARVEY KS,HARVEY KS,Governor,,,write-ins,11
Harvey,5-Newton City W1P1,SEC,,R,Kris Kobach,153
Harvey,6-Newton City W1P2,SEC,,R,Kris Kobach,125
Harvey,7-Newton City W1P3,SEC,,R,Kris Kobach,100
Harvey,8-Newton City W2P1,SEC,,R,Kris Kobach,126
Harvey,9-Newton City W2P2,SEC,,R,Kris Kobach,389
Harvey,10-Newton City W3P1,SEC,,R,Kris Kobach,175
Harvey,11-Newton City W3P2,SEC,,R,Kris Kobach,290
Harvey,12-Newton City W3P3,SEC,,R,Kris Kobach,251
Harvey,13-Newton City W3P4,SEC,,R,Kris Kobach,543
Harvey,14-Newton City W4P1,SEC,,R,Kris Kobach,195
Harvey,15-Newton City W4P2,SEC,,R,Kris Kobach,380
Harvey,16-Newton City W4P3,SEC,,R,Kris Kobach,291
Harvey,17-Newton City W4P4,SEC,,R,Kris Kobach,115
Harvey,Newton City,SEC,,R,Kris Kobach,3133
Harvey,1-Halstead  City W1P1,SEC,,R,Kris Kobach,173
Harvey,2-Halstead  City W2P1,SEC,,R,Kris Kobach,208
Harvey,3-Hesston  City W1P1,SEC,,R,Kris Kobach,364
Harvey,4-Hesston  City W2P1,SEC,,R,Kris Kobach,427
Harvey,18-North  Newton,SEC,,R,Kris Kobach,318
Harvey,19-Alta  Township,SEC,,R,Kris Kobach,72
Harvey,20-Burrton  City/Twp,SEC,,R,Kris Kobach,224
Harvey,21-Darlington  Township,SEC,,R,Kris Kobach,124
Harvey,22-Darlington  Twp  North,SEC,,R,Kris Kobach,41
Harvey,23-Emma  Township,SEC,,R,Kris Kobach,164
Harvey,24-Garden  Township,SEC,,R,Kris Kobach,85
Harvey,25-Halstead  Township,SEC,,R,Kris Kobach,61
Harvey,26-Highland  Twp FD1,SEC,,R,Kris Kobach,59
Harvey,27-Lake  Township,SEC,,R,Kris Kobach,53
Harvey,28-Lakin  Township,SEC,,R,Kris Kobach,77
Harvey,29-Macon  Township,SEC,,R,Kris Kobach,113
Harvey,30-Newton  Township  AB,SEC,,R,Kris Kobach,102
Harvey,31-Newton  Township  CDE,SEC,,R,Kris Kobach,33
Harvey,32-Pleasant  Twp,SEC,,R,Kris Kobach,81
Harvey,33-Richland  Township,SEC,,R,Kris Kobach,139
Harvey,34-Sedgwick  City/Twp,SEC,,R,Kris Kobach,384
Harvey,35-Walton  City/Twp FD,SEC,,R,Kris Kobach,113
Harvey,36-Walton  Township,SEC,,R,Kris Kobach,6
Harvey,37-Highland  Township,SEC,,R,Kris Kobach,31
Harvey,38-Pleasant  Township,SEC,,R,Kris Kobach,82
Harvey,,,,,,
Harvey,5-Newton City W1P1,SEC,,D,Jean Schodorf,160
Harvey,6-Newton City W1P2,SEC,,D,Jean Schodorf,123
Harvey,7-Newton City W1P3,SEC,,D,Jean Schodorf,73
Harvey,8-Newton City W2P1,SEC,,D,Jean Schodorf,143
Harvey,9-Newton City W2P2,SEC,,D,Jean Schodorf,349
Harvey,10-Newton City W3P1,SEC,,D,Jean Schodorf,146
Harvey,11-Newton City W3P2,SEC,,D,Jean Schodorf,198
Harvey,12-Newton City W3P3,SEC,,D,Jean Schodorf,162
Harvey,13-Newton City W3P4,SEC,,D,Jean Schodorf,341
Harvey,14-Newton City W4P1,SEC,,D,Jean Schodorf,193
Harvey,15-Newton City W4P2,SEC,,D,Jean Schodorf,367
Harvey,16-Newton City W4P3,SEC,,D,Jean Schodorf,239
Harvey,17-Newton City W4P4,SEC,,D,Jean Schodorf,103
Harvey,Newton City,SEC,,D,Jean Schodorf,2597
Harvey,1-Halstead  City W1P1,SEC,,D,Jean Schodorf,94
Harvey,2-Halstead  City W2P1,SEC,,D,Jean Schodorf,146
Harvey,3-Hesston  City W1P1,SEC,,D,Jean Schodorf,320
Harvey,4-Hesston  City W2P1,SEC,,D,Jean Schodorf,256
Harvey,18-North  Newton,SEC,,D,Jean Schodorf,521
Harvey,19-Alta  Township,SEC,,D,Jean Schodorf,31
Harvey,20-Burrton  City/Twp,SEC,,D,Jean Schodorf,99
Harvey,21-Darlington  Township,SEC,,D,Jean Schodorf,49
Harvey,22-Darlington  Twp  North,SEC,,D,Jean Schodorf,18
Harvey,23-Emma  Township,SEC,,D,Jean Schodorf,53
Harvey,24-Garden  Township,SEC,,D,Jean Schodorf,48
Harvey,25-Halstead  Township,SEC,,D,Jean Schodorf,47
Harvey,26-Highland  Twp FD1,SEC,,D,Jean Schodorf,40
Harvey,27-Lake  Township,SEC,,D,Jean Schodorf,12
Harvey,28-Lakin  Township,SEC,,D,Jean Schodorf,25
Harvey,29-Macon  Township,SEC,,D,Jean Schodorf,96
Harvey,30-Newton  Township  AB,SEC,,D,Jean Schodorf,40
Harvey,31-Newton  Township  CDE,SEC,,D,Jean Schodorf,7
Harvey,32-Pleasant  Twp,SEC,,D,Jean Schodorf,49
Harvey,33-Richland  Township,SEC,,D,Jean Schodorf,44
Harvey,34-Sedgwick  City/Twp,SEC,,D,Jean Schodorf,209
Harvey,35-Walton  City/Twp FD,SEC,,D,Jean Schodorf,63
Harvey,36-Walton  Township,SEC,,D,Jean Schodorf,8
Harvey,37-Highland  Township,SEC,,D,Jean Schodorf,30
Harvey,38-Pleasant  Township,SEC,,D,Jean Schodorf,36
,,,,,,
Harvey,5-Newton City W1P1,Attorney General,,R,Derek Schmidt,184
Harvey,6-Newton City W1P2,Attorney General,,R,Derek Schmidt,152
Harvey,7-Newton City W1P3,Attorney General,,R,Derek Schmidt,101
Harvey,8-Newton City W2P1,Attorney General,,R,Derek Schmidt,153
Harvey,9-Newton City W2P2,Attorney General,,R,Derek Schmidt,454
Harvey,10-Newton City W3P1,Attorney General,,R,Derek Schmidt,198
Harvey,11-Newton City W3P2,Attorney General,,R,Derek Schmidt,339
Harvey,12-Newton City W3P3,Attorney General,,R,Derek Schmidt,292
Harvey,13-Newton City W3P4,Attorney General,,R,Derek Schmidt,626
Harvey,14-Newton City W4P1,Attorney General,,R,Derek Schmidt,250
Harvey,15-Newton City W4P2,Attorney General,,R,Derek Schmidt,479
Harvey,16-Newton City W4P3,Attorney General,,R,Derek Schmidt,348
Harvey,17-Newton City W4P4,Attorney General,,R,Derek Schmidt,142
Harvey,Newton City,Attorney General,,R,Derek Schmidt,3718
Harvey,1-Halstead  City W1P1,Attorney General,,R,Derek Schmidt,194
Harvey,2-Halstead  City W2P1,Attorney General,,R,Derek Schmidt,254
Harvey,3-Hesston  City W1P1,Attorney General,,R,Derek Schmidt,478
Harvey,4-Hesston  City W2P1,Attorney General,,R,Derek Schmidt,499
Harvey,18-North  Newton,Attorney General,,R,Derek Schmidt,420
Harvey,19-Alta  Township,Attorney General,,R,Derek Schmidt,81
Harvey,20-Burrton  City/Twp,Attorney General,,R,Derek Schmidt,252
Harvey,21-Darlington  Township,Attorney General,,R,Derek Schmidt,130
Harvey,22-Darlington  Twp  North,Attorney General,,R,Derek Schmidt,44
Harvey,23-Emma  Township,Attorney General,,R,Derek Schmidt,181
Harvey,24-Garden  Township,Attorney General,,R,Derek Schmidt,100
Harvey,25-Halstead  Township,Attorney General,,R,Derek Schmidt,69
Harvey,26-Highland  Twp FD1,Attorney General,,R,Derek Schmidt,74
Harvey,27-Lake  Township,Attorney General,,R,Derek Schmidt,56
Harvey,28-Lakin  Township,Attorney General,,R,Derek Schmidt,87
Harvey,29-Macon  Township,Attorney General,,R,Derek Schmidt,148
Harvey,30-Newton  Township  AB,Attorney General,,R,Derek Schmidt,115
Harvey,31-Newton  Township  CDE,Attorney General,,R,Derek Schmidt,35
Harvey,32-Pleasant  Twp,Attorney General,,R,Derek Schmidt,95
Harvey,33-Richland  Township,Attorney General,,R,Derek Schmidt,153
Harvey,34-Sedgwick  City/Twp,Attorney General,,R,Derek Schmidt,470
Harvey,35-Walton  City/Twp FD,Attorney General,,R,Derek Schmidt,133
Harvey,36-Walton  Township,Attorney General,,R,Derek Schmidt,8
Harvey,37-Highland  Township,Attorney General,,R,Derek Schmidt,39
Harvey,38-Pleasant  Township,Attorney General,,R,Derek Schmidt,91
,,Attorney General,,,,
Harvey,5-Newton City W1P1,Attorney General,,D,A J Kotich,129
Harvey,6-Newton City W1P2,Attorney General,,D,A J Kotich,94
Harvey,7-Newton City W1P3,Attorney General,,D,A J Kotich,67
Harvey,8-Newton City W2P1,Attorney General,,D,A J Kotich,112
Harvey,9-Newton City W2P2,Attorney General,,D,A J Kotich,267
Harvey,10-Newton City W3P1,Attorney General,,D,A J Kotich,115
Harvey,11-Newton City W3P2,Attorney General,,D,A J Kotich,140
Harvey,12-Newton City W3P3,Attorney General,,D,A J Kotich,111
Harvey,13-Newton City W3P4,Attorney General,,D,A J Kotich,246
Harvey,14-Newton City W4P1,Attorney General,,D,A J Kotich,134
Harvey,15-Newton City W4P2,Attorney General,,D,A J Kotich,255
Harvey,16-Newton City W4P3,Attorney General,,D,A J Kotich,175
Harvey,17-Newton City W4P4,Attorney General,,D,A J Kotich,76
Harvey,Newton City,Attorney General,,D,A J Kotich,1921
Harvey,1-Halstead  City W1P1,Attorney General,,D,A J Kotich,72
Harvey,2-Halstead  City W2P1,Attorney General,,D,A J Kotich,94
Harvey,3-Hesston  City W1P1,Attorney General,,D,A J Kotich,187
Harvey,4-Hesston  City W2P1,Attorney General,,D,A J Kotich,168
Harvey,18-North  Newton,Attorney General,,D,A J Kotich,398
Harvey,19-Alta  Township,Attorney General,,D,A J Kotich,19
Harvey,20-Burrton  City/Twp,Attorney General,,D,A J Kotich,69
Harvey,21-Darlington  Township,Attorney General,,D,A J Kotich,39
Harvey,22-Darlington  Twp  North,Attorney General,,D,A J Kotich,15
Harvey,23-Emma  Township,Attorney General,,D,A J Kotich,36
Harvey,24-Garden  Township,Attorney General,,D,A J Kotich,31
Harvey,25-Halstead  Township,Attorney General,,D,A J Kotich,37
Harvey,26-Highland  Twp FD1,Attorney General,,D,A J Kotich,23
Harvey,27-Lake  Township,Attorney General,,D,A J Kotich,8
Harvey,28-Lakin  Township,Attorney General,,D,A J Kotich,14
Harvey,29-Macon  Township,Attorney General,,D,A J Kotich,59
Harvey,30-Newton  Township  AB,Attorney General,,D,A J Kotich,29
Harvey,31-Newton  Township  CDE,Attorney General,,D,A J Kotich,4
Harvey,32-Pleasant  Twp,Attorney General,,D,A J Kotich,29
Harvey,33-Richland  Township,Attorney General,,D,A J Kotich,26
Harvey,34-Sedgwick  City/Twp,Attorney General,,D,A J Kotich,117
Harvey,35-Walton  City/Twp FD,Attorney General,,D,A J Kotich,42
Harvey,36-Walton  Township,Attorney General,,D,A J Kotich,6
Harvey,37-Highland  Township,Attorney General,,D,A J Kotich,22
Harvey,38-Pleasant  Township,Attorney General,,D,A J Kotich,26
,,,,,,
Harvey,5-Newton City W1P1,State Treasurer,,R,Ron Estes,185
Harvey,6-Newton City W1P2,State Treasurer,,R,Ron Estes,156
Harvey,7-Newton City W1P3,State Treasurer,,R,Ron Estes,100
Harvey,8-Newton City W2P1,State Treasurer,,R,Ron Estes,155
Harvey,9-Newton City W2P2,State Treasurer,,R,Ron Estes,458
Harvey,10-Newton City W3P1,State Treasurer,,R,Ron Estes,206
Harvey,11-Newton City W3P2,State Treasurer,,R,Ron Estes,340
Harvey,12-Newton City W3P3,State Treasurer,,R,Ron Estes,301
Harvey,13-Newton City W3P4,State Treasurer,,R,Ron Estes,630
Harvey,14-Newton City W4P1,State Treasurer,,R,Ron Estes,248
Harvey,15-Newton City W4P2,State Treasurer,,R,Ron Estes,484
Harvey,16-Newton City W4P3,State Treasurer,,R,Ron Estes,348
Harvey,17-Newton City W4P4,State Treasurer,,R,Ron Estes,139
Harvey,Newton City,State Treasurer,,R,Ron Estes,3750
Harvey,1-Halstead  City W1P1,State Treasurer,,R,Ron Estes,204
Harvey,2-Halstead  City W2P1,State Treasurer,,R,Ron Estes,249
Harvey,3-Hesston  City W1P1,State Treasurer,,R,Ron Estes,479
Harvey,4-Hesston  City W2P1,State Treasurer,,R,Ron Estes,509
Harvey,18-North  Newton,State Treasurer,,R,Ron Estes,410
Harvey,19-Alta  Township,State Treasurer,,R,Ron Estes,79
Harvey,20-Burrton  City/Twp,State Treasurer,,R,Ron Estes,249
Harvey,21-Darlington  Township,State Treasurer,,R,Ron Estes,136
Harvey,22-Darlington  Twp  North,State Treasurer,,R,Ron Estes,45
Harvey,23-Emma  Township,State Treasurer,,R,Ron Estes,185
Harvey,24-Garden  Township,State Treasurer,,R,Ron Estes,98
Harvey,25-Halstead  Township,State Treasurer,,R,Ron Estes,73
Harvey,26-Highland  Twp FD1,State Treasurer,,R,Ron Estes,70
Harvey,27-Lake  Township,State Treasurer,,R,Ron Estes,58
Harvey,28-Lakin  Township,State Treasurer,,R,Ron Estes,85
Harvey,29-Macon  Township,State Treasurer,,R,Ron Estes,146
Harvey,30-Newton  Township  AB,State Treasurer,,R,Ron Estes,114
Harvey,31-Newton  Township  CDE,State Treasurer,,R,Ron Estes,39
Harvey,32-Pleasant  Twp,State Treasurer,,R,Ron Estes,94
Harvey,33-Richland  Township,State Treasurer,,R,Ron Estes,157
Harvey,34-Sedgwick  City/Twp,State Treasurer,,R,Ron Estes,475
Harvey,35-Walton  City/Twp FD,State Treasurer,,R,Ron Estes,134
Harvey,36-Walton  Township,State Treasurer,,R,Ron Estes,9
Harvey,37-Highland  Township,State Treasurer,,R,Ron Estes,37
Harvey,38-Pleasant  Township,State Treasurer,,R,Ron Estes,93
,,State Treasurer,,,,
Harvey,5-Newton City W1P1,State Treasurer,,D,Carmen Alldritt,125
Harvey,6-Newton City W1P2,State Treasurer,,D,Carmen Alldritt,92
Harvey,7-Newton City W1P3,State Treasurer,,D,Carmen Alldritt,66
Harvey,8-Newton City W2P1,State Treasurer,,D,Carmen Alldritt,109
Harvey,9-Newton City W2P2,State Treasurer,,D,Carmen Alldritt,266
Harvey,10-Newton City W3P1,State Treasurer,,D,Carmen Alldritt,112
Harvey,11-Newton City W3P2,State Treasurer,,D,Carmen Alldritt,140
Harvey,12-Newton City W3P3,State Treasurer,,D,Carmen Alldritt,99
Harvey,13-Newton City W3P4,State Treasurer,,D,Carmen Alldritt,238
Harvey,14-Newton City W4P1,State Treasurer,,D,Carmen Alldritt,135
Harvey,15-Newton City W4P2,State Treasurer,,D,Carmen Alldritt,246
Harvey,16-Newton City W4P3,State Treasurer,,D,Carmen Alldritt,174
Harvey,17-Newton City W4P4,State Treasurer,,D,Carmen Alldritt,76
Harvey,Newton City,State Treasurer,,D,Carmen Alldritt,1878
Harvey,1-Halstead  City W1P1,State Treasurer,,D,Carmen Alldritt,60
Harvey,2-Halstead  City W2P1,State Treasurer,,D,Carmen Alldritt,100
Harvey,3-Hesston  City W1P1,State Treasurer,,D,Carmen Alldritt,183
Harvey,4-Hesston  City W2P1,State Treasurer,,D,Carmen Alldritt,158
Harvey,18-North  Newton,State Treasurer,,D,Carmen Alldritt,400
Harvey,19-Alta  Township,State Treasurer,,D,Carmen Alldritt,19
Harvey,20-Burrton  City/Twp,State Treasurer,,D,Carmen Alldritt,73
Harvey,21-Darlington  Township,State Treasurer,,D,Carmen Alldritt,36
Harvey,22-Darlington  Twp  North,State Treasurer,,D,Carmen Alldritt,13
Harvey,23-Emma  Township,State Treasurer,,D,Carmen Alldritt,33
Harvey,24-Garden  Township,State Treasurer,,D,Carmen Alldritt,31
Harvey,25-Halstead  Township,State Treasurer,,D,Carmen Alldritt,31
Harvey,26-Highland  Twp FD1,State Treasurer,,D,Carmen Alldritt,25
Harvey,27-Lake  Township,State Treasurer,,D,Carmen Alldritt,7
Harvey,28-Lakin  Township,State Treasurer,,D,Carmen Alldritt,17
Harvey,29-Macon  Township,State Treasurer,,D,Carmen Alldritt,59
Harvey,30-Newton  Township  AB,State Treasurer,,D,Carmen Alldritt,25
Harvey,31-Newton  Township  CDE,State Treasurer,,D,Carmen Alldritt,1
Harvey,32-Pleasant  Twp,State Treasurer,,D,Carmen Alldritt,30
Harvey,33-Richland  Township,State Treasurer,,D,Carmen Alldritt,24
Harvey,34-Sedgwick  City/Twp,State Treasurer,,D,Carmen Alldritt,109
Harvey,35-Walton  City/Twp FD,State Treasurer,,D,Carmen Alldritt,41
Harvey,36-Walton  Township,State Treasurer,,D,Carmen Alldritt,5
Harvey,37-Highland  Township,State Treasurer,,D,Carmen Alldritt,24
Harvey,38-Pleasant  Township,State Treasurer,,D,Carmen Alldritt,24
,,,,,,
Harvey,5-Newton City W1P1,Insurance Commissioner,,R,Ken Selzer,164
Harvey,6-Newton City W1P2,Insurance Commissioner,,R,Ken Selzer,144
Harvey,7-Newton City W1P3,Insurance Commissioner,,R,Ken Selzer,99
Harvey,8-Newton City W2P1,Insurance Commissioner,,R,Ken Selzer,135
Harvey,9-Newton City W2P2,Insurance Commissioner,,R,Ken Selzer,423
Harvey,10-Newton City W3P1,Insurance Commissioner,,R,Ken Selzer,192
Harvey,11-Newton City W3P2,Insurance Commissioner,,R,Ken Selzer,320
Harvey,12-Newton City W3P3,Insurance Commissioner,,R,Ken Selzer,275
Harvey,13-Newton City W3P4,Insurance Commissioner,,R,Ken Selzer,600
Harvey,14-Newton City W4P1,Insurance Commissioner,,R,Ken Selzer,229
Harvey,15-Newton City W4P2,Insurance Commissioner,,R,Ken Selzer,446
Harvey,16-Newton City W4P3,Insurance Commissioner,,R,Ken Selzer,323
Harvey,17-Newton City W4P4,Insurance Commissioner,,R,Ken Selzer,125
Harvey,Newton City,Insurance Commissioner,,R,Ken Selzer,3475
Harvey,1-Halstead  City W1P1,Insurance Commissioner,,R,Ken Selzer,189
Harvey,2-Halstead  City W2P1,Insurance Commissioner,,R,Ken Selzer,228
Harvey,3-Hesston  City W1P1,Insurance Commissioner,,R,Ken Selzer,456
Harvey,4-Hesston  City W2P1,Insurance Commissioner,,R,Ken Selzer,492
Harvey,18-North  Newton,Insurance Commissioner,,R,Ken Selzer,374
Harvey,19-Alta  Township,Insurance Commissioner,,R,Ken Selzer,82
Harvey,20-Burrton  City/Twp,Insurance Commissioner,,R,Ken Selzer,231
Harvey,21-Darlington  Township,Insurance Commissioner,,R,Ken Selzer,126
Harvey,22-Darlington  Twp  North,Insurance Commissioner,,R,Ken Selzer,42
Harvey,23-Emma  Township,Insurance Commissioner,,R,Ken Selzer,172
Harvey,24-Garden  Township,Insurance Commissioner,,R,Ken Selzer,97
Harvey,25-Halstead  Township,Insurance Commissioner,,R,Ken Selzer,65
Harvey,26-Highland  Twp FD1,Insurance Commissioner,,R,Ken Selzer,69
Harvey,27-Lake  Township,Insurance Commissioner,,R,Ken Selzer,47
Harvey,28-Lakin  Township,Insurance Commissioner,,R,Ken Selzer,81
Harvey,29-Macon  Township,Insurance Commissioner,,R,Ken Selzer,139
Harvey,30-Newton  Township  AB,Insurance Commissioner,,R,Ken Selzer,106
Harvey,31-Newton  Township  CDE,Insurance Commissioner,,R,Ken Selzer,35
Harvey,32-Pleasant  Twp,Insurance Commissioner,,R,Ken Selzer,86
Harvey,33-Richland  Township,Insurance Commissioner,,R,Ken Selzer,143
Harvey,34-Sedgwick  City/Twp,Insurance Commissioner,,R,Ken Selzer,432
Harvey,35-Walton  City/Twp FD,Insurance Commissioner,,R,Ken Selzer,128
Harvey,36-Walton  Township,Insurance Commissioner,,R,Ken Selzer,9
Harvey,37-Highland  Township,Insurance Commissioner,,R,Ken Selzer,33
Harvey,38-Pleasant  Township,Insurance Commissioner,,R,Ken Selzer,87
,,Insurance Commissioner,,,,
Harvey,5-Newton City W1P1,Insurance Commissioner,,D,Dennis Anderson,144
Harvey,6-Newton City W1P2,Insurance Commissioner,,D,Dennis Anderson,100
Harvey,7-Newton City W1P3,Insurance Commissioner,,D,Dennis Anderson,69
Harvey,8-Newton City W2P1,Insurance Commissioner,,D,Dennis Anderson,123
Harvey,9-Newton City W2P2,Insurance Commissioner,,D,Dennis Anderson,294
Harvey,10-Newton City W3P1,Insurance Commissioner,,D,Dennis Anderson,123
Harvey,11-Newton City W3P2,Insurance Commissioner,,D,Dennis Anderson,159
Harvey,12-Newton City W3P3,Insurance Commissioner,,D,Dennis Anderson,124
Harvey,13-Newton City W3P4,Insurance Commissioner,,D,Dennis Anderson,271
Harvey,14-Newton City W4P1,Insurance Commissioner,,D,Dennis Anderson,157
Harvey,15-Newton City W4P2,Insurance Commissioner,,D,Dennis Anderson,286
Harvey,16-Newton City W4P3,Insurance Commissioner,,D,Dennis Anderson,191
Harvey,17-Newton City W4P4,Insurance Commissioner,,D,Dennis Anderson,86
Harvey,Newton City,Insurance Commissioner,,D,Dennis Anderson,2127
Harvey,1-Halstead  City W1P1,Insurance Commissioner,,D,Dennis Anderson,73
Harvey,2-Halstead  City W2P1,Insurance Commissioner,,D,Dennis Anderson,124
Harvey,3-Hesston  City W1P1,Insurance Commissioner,,D,Dennis Anderson,213
Harvey,4-Hesston  City W2P1,Insurance Commissioner,,D,Dennis Anderson,174
Harvey,18-North  Newton,Insurance Commissioner,,D,Dennis Anderson,444
Harvey,19-Alta  Township,Insurance Commissioner,,D,Dennis Anderson,17
Harvey,20-Burrton  City/Twp,Insurance Commissioner,,D,Dennis Anderson,85
Harvey,21-Darlington  Township,Insurance Commissioner,,D,Dennis Anderson,42
Harvey,22-Darlington  Twp  North,Insurance Commissioner,,D,Dennis Anderson,16
Harvey,23-Emma  Township,Insurance Commissioner,,D,Dennis Anderson,46
Harvey,24-Garden  Township,Insurance Commissioner,,D,Dennis Anderson,34
Harvey,25-Halstead  Township,Insurance Commissioner,,D,Dennis Anderson,40
Harvey,26-Highland  Twp FD1,Insurance Commissioner,,D,Dennis Anderson,25
Harvey,27-Lake  Township,Insurance Commissioner,,D,Dennis Anderson,16
Harvey,28-Lakin  Township,Insurance Commissioner,,D,Dennis Anderson,20
Harvey,29-Macon  Township,Insurance Commissioner,,D,Dennis Anderson,64
Harvey,30-Newton  Township  AB,Insurance Commissioner,,D,Dennis Anderson,35
Harvey,31-Newton  Township  CDE,Insurance Commissioner,,D,Dennis Anderson,3
Harvey,32-Pleasant  Twp,Insurance Commissioner,,D,Dennis Anderson,41
Harvey,33-Richland  Township,Insurance Commissioner,,D,Dennis Anderson,34
Harvey,34-Sedgwick  City/Twp,Insurance Commissioner,,D,Dennis Anderson,149
