county,precinct,office,district,party,candidate,votes
Labette,W4P4,Attorney General,,D,A J Kotich,60
Labette,City of Chetopa W1,Attorney General,,D,A J Kotich,28
Labette,City of Chetopa W2,Attorney General,,D,A J Kotich,22
Labette,City of Chetopa W3,Attorney General,,D,A J Kotich,31
Labette,City of Oswego W1,Attorney General,,D,A J Kotich,45
Labette,City of Oswego W2,Attorney General,,D,A J Kotich,46
Labette,City of Oswego W3,Attorney General,,D,A J Kotich,37
Labette,Canada,Attorney General,,D,A J Kotich,14
Labette,Elm Grove,Attorney General,,D,A J Kotich,43
Labette,Fairview,Attorney General,,D,A J Kotich,14
Labette,Hackberry,Attorney General,,D,A J Kotich,25
Labette,Howard,Attorney General,,D,A J Kotich,26
Labette,Labette,Attorney General,,D,A J Kotich,25
Labette,Liberty,Attorney General,,D,A J Kotich,31
Labette,Montana,Attorney General,,D,A J Kotich,16
Labette,Mound Valley,Attorney General,,D,A J Kotich,62
Labette,Mt Pleasant,Attorney General,,D,A J Kotich,113
Labette,Neosho,Attorney General,,D,A J Kotich,19
Labette,North,Attorney General,,D,A J Kotich,57
Labette,Osage,Attorney General,,D,A J Kotich,60
Labette,Oswego,Attorney General,,D,A J Kotich,25
Labette,Richland 1A,Attorney General,,D,A J Kotich,8
Labette,Richland 1B,Attorney General,,D,A J Kotich,2
Labette,Richland 7,Attorney General,,D,A J Kotich,13
Labette,Walton,Attorney General,,D,A J Kotich,84
Labette,W1P1,State Treasurer,,R,Ron Estes,149
Labette,W1P2,State Treasurer,,R,Ron Estes,61
Labette,W1P3,State Treasurer,,R,Ron Estes,33
Labette,W2P1,State Treasurer,,R,Ron Estes,46
Labette,W2P2,State Treasurer,,R,Ron Estes,115
Labette,W2P3,State Treasurer,,R,Ron Estes,85
Labette,W3P1,State Treasurer,,R,Ron Estes,48
Labette,W3P2,State Treasurer,,R,Ron Estes,111
Labette,W3P3,State Treasurer,,R,Ron Estes,106
Labette,W3P4,State Treasurer,,R,Ron Estes,146
Labette,W4P1,State Treasurer,,R,Ron Estes,70
Labette,W4P2,State Treasurer,,R,Ron Estes,84
Labette,W4P3,State Treasurer,,R,Ron Estes,58
Labette,W4P4,State Treasurer,,R,Ron Estes,131
Labette,City of Chetopa W1,State Treasurer,,R,Ron Estes,41
Labette,City of Chetopa W2,State Treasurer,,R,Ron Estes,47
Labette,City of Chetopa W3,State Treasurer,,R,Ron Estes,53
Labette,City of Oswego W1,State Treasurer,,R,Ron Estes,127
Labette,City of Oswego W2,State Treasurer,,R,Ron Estes,102
Labette,City of Oswego W3,State Treasurer,,R,Ron Estes,72
Labette,Canada,State Treasurer,,R,Ron Estes,75
Labette,Elm Grove,State Treasurer,,R,Ron Estes,244
Labette,Fairview,State Treasurer,,R,Ron Estes,62
Labette,Hackberry,State Treasurer,,R,Ron Estes,80
Labette,Howard,State Treasurer,,R,Ron Estes,96
Labette,Labette,State Treasurer,,R,Ron Estes,114
Labette,Liberty,State Treasurer,,R,Ron Estes,102
Labette,Montana,State Treasurer,,R,Ron Estes,40
Labette,Mound Valley,State Treasurer,,R,Ron Estes,185
Labette,Mt Pleasant,State Treasurer,,R,Ron Estes,279
Labette,Neosho,State Treasurer,,R,Ron Estes,44
Labette,North,State Treasurer,,R,Ron Estes,160
Labette,Osage,State Treasurer,,R,Ron Estes,166
Labette,Oswego,State Treasurer,,R,Ron Estes,62
Labette,Richland 1A,State Treasurer,,R,Ron Estes,12
Labette,Richland 1B,State Treasurer,,R,Ron Estes,10
Labette,Richland 7,State Treasurer,,R,Ron Estes,34
Labette,Walton,State Treasurer,,R,Ron Estes,190
Labette,W1P1,State Treasurer,,D,Carmen Alldritt,88
Labette,W1P2,State Treasurer,,D,Carmen Alldritt,41
Labette,W1P3,State Treasurer,,D,Carmen Alldritt,44
Labette,W2P1,State Treasurer,,D,Carmen Alldritt,35
Labette,W2P2,State Treasurer,,D,Carmen Alldritt,89
Labette,W2P3,State Treasurer,,D,Carmen Alldritt,97
Labette,W3P1,State Treasurer,,D,Carmen Alldritt,26
Labette,W3P2,State Treasurer,,D,Carmen Alldritt,112
Labette,W3P3,State Treasurer,,D,Carmen Alldritt,90
Labette,W3P4,State Treasurer,,D,Carmen Alldritt,108
Labette,W4P1,State Treasurer,,D,Carmen Alldritt,42
Labette,W4P2,State Treasurer,,D,Carmen Alldritt,73
Labette,W4P3,State Treasurer,,D,Carmen Alldritt,72
Labette,W4P4,State Treasurer,,D,Carmen Alldritt,65
Labette,City of Chetopa W1,State Treasurer,,D,Carmen Alldritt,30
Labette,City of Chetopa W2,State Treasurer,,D,Carmen Alldritt,23
Labette,City of Chetopa W3,State Treasurer,,D,Carmen Alldritt,33
Labette,City of Oswego W1,State Treasurer,,D,Carmen Alldritt,48
Labette,City of Oswego W2,State Treasurer,,D,Carmen Alldritt,55
Labette,City of Oswego W3,State Treasurer,,D,Carmen Alldritt,38
Labette,Canada,State Treasurer,,D,Carmen Alldritt,22
Labette,Elm Grove,State Treasurer,,D,Carmen Alldritt,49
Labette,Fairview,State Treasurer,,D,Carmen Alldritt,16
Labette,Hackberry,State Treasurer,,D,Carmen Alldritt,24
Labette,Howard,State Treasurer,,D,Carmen Alldritt,37
Labette,Labette,State Treasurer,,D,Carmen Alldritt,32
Labette,Liberty,State Treasurer,,D,Carmen Alldritt,34
Labette,Montana,State Treasurer,,D,Carmen Alldritt,19
Labette,Mound Valley,State Treasurer,,D,Carmen Alldritt,68
Labette,Mt Pleasant,State Treasurer,,D,Carmen Alldritt,126
Labette,Neosho,State Treasurer,,D,Carmen Alldritt,19
Labette,North,State Treasurer,,D,Carmen Alldritt,64
Labette,Osage,State Treasurer,,D,Carmen Alldritt,63
Labette,Oswego,State Treasurer,,D,Carmen Alldritt,27
Labette,Richland 1A,State Treasurer,,D,Carmen Alldritt,7
Labette,Richland 1B,State Treasurer,,D,Carmen Alldritt,2
Labette,Richland 7,State Treasurer,,D,Carmen Alldritt,15
Labette,Walton,State Treasurer,,D,Carmen Alldritt,84
Labette,W1P1,Insurance Commissioner,,R,Ken Selzer,134
Labette,W1P2,Insurance Commissioner,,R,Ken Selzer,65
Labette,W1P3,Insurance Commissioner,,R,Ken Selzer,38
Labette,W2P1,Insurance Commissioner,,R,Ken Selzer,43
Labette,W2P2,Insurance Commissioner,,R,Ken Selzer,113
Labette,W2P3,Insurance Commissioner,,R,Ken Selzer,87
Labette,W3P1,Insurance Commissioner,,R,Ken Selzer,45
Labette,W3P2,Insurance Commissioner,,R,Ken Selzer,96
Labette,W3P3,Insurance Commissioner,,R,Ken Selzer,99
Labette,W3P4,Insurance Commissioner,,R,Ken Selzer,133
Labette,W4P1,Insurance Commissioner,,R,Ken Selzer,69
Labette,W4P2,Insurance Commissioner,,R,Ken Selzer,75
Labette,W4P3,Insurance Commissioner,,R,Ken Selzer,54
Labette,W4P4,Insurance Commissioner,,R,Ken Selzer,120
Labette,City of Chetopa W1,Insurance Commissioner,,R,Ken Selzer,38
Labette,City of Chetopa W2,Insurance Commissioner,,R,Ken Selzer,48
Labette,City of Chetopa W3,Insurance Commissioner,,R,Ken Selzer,46
Labette,City of Oswego W1,Insurance Commissioner,,R,Ken Selzer,119
Labette,City of Oswego W2,Insurance Commissioner,,R,Ken Selzer,90
Labette,City of Oswego W3,Insurance Commissioner,,R,Ken Selzer,62
Labette,Canada,Insurance Commissioner,,R,Ken Selzer,73
Labette,Elm Grove,Insurance Commissioner,,R,Ken Selzer,235
Labette,Fairview,Insurance Commissioner,,R,Ken Selzer,60
Labette,Hackberry,Insurance Commissioner,,R,Ken Selzer,78
Labette,Howard,Insurance Commissioner,,R,Ken Selzer,96
Labette,Labette,Insurance Commissioner,,R,Ken Selzer,113
Labette,Liberty,Insurance Commissioner,,R,Ken Selzer,93
Labette,Montana,Insurance Commissioner,,R,Ken Selzer,38
Labette,Mound Valley,Insurance Commissioner,,R,Ken Selzer,174
Labette,Mt Pleasant,Insurance Commissioner,,R,Ken Selzer,265
Labette,Neosho,Insurance Commissioner,,R,Ken Selzer,41
Labette,North,Insurance Commissioner,,R,Ken Selzer,142
Labette,Osage,Insurance Commissioner,,R,Ken Selzer,156
Labette,Oswego,Insurance Commissioner,,R,Ken Selzer,61
Labette,Richland 1A,Insurance Commissioner,,R,Ken Selzer,9
Labette,Richland 1B,Insurance Commissioner,,R,Ken Selzer,10
Labette,Richland 7,Insurance Commissioner,,R,Ken Selzer,29
Labette,Walton,Insurance Commissioner,,R,Ken Selzer,176
Labette,W1P1,Insurance Commissioner,,D,Dennis Anderson,100
Labette,W1P2,Insurance Commissioner,,D,Dennis Anderson,39
Labette,W1P3,Insurance Commissioner,,D,Dennis Anderson,37
Labette,W2P1,Insurance Commissioner,,D,Dennis Anderson,38
Labette,W2P2,Insurance Commissioner,,D,Dennis Anderson,92
Labette,W2P3,Insurance Commissioner,,D,Dennis Anderson,94
Labette,W3P1,Insurance Commissioner,,D,Dennis Anderson,30
Labette,W3P2,Insurance Commissioner,,D,Dennis Anderson,124
Labette,W3P3,Insurance Commissioner,,D,Dennis Anderson,100
Labette,W3P4,Insurance Commissioner,,D,Dennis Anderson,118
Labette,W4P1,Insurance Commissioner,,D,Dennis Anderson,41
Labette,W4P2,Insurance Commissioner,,D,Dennis Anderson,83
Labette,W4P3,Insurance Commissioner,,D,Dennis Anderson,77
Labette,W4P4,Insurance Commissioner,,D,Dennis Anderson,73
Labette,City of Chetopa W1,Insurance Commissioner,,D,Dennis Anderson,34
Labette,City of Chetopa W2,Insurance Commissioner,,D,Dennis Anderson,24
Labette,City of Chetopa W3,Insurance Commissioner,,D,Dennis Anderson,41
Labette,City of Oswego W1,Insurance Commissioner,,D,Dennis Anderson,53
Labette,City of Oswego W2,Insurance Commissioner,,D,Dennis Anderson,63
Labette,City of Oswego W3,Insurance Commissioner,,D,Dennis Anderson,41
Labette,Canada,Insurance Commissioner,,D,Dennis Anderson,25
Labette,Elm Grove,Insurance Commissioner,,D,Dennis Anderson,51
Labette,Fairview,Insurance Commissioner,,D,Dennis Anderson,16
Labette,Hackberry,Insurance Commissioner,,D,Dennis Anderson,25
Labette,Howard,Insurance Commissioner,,D,Dennis Anderson,37
Labette,Labette,Insurance Commissioner,,D,Dennis Anderson,31
Labette,Liberty,Insurance Commissioner,,D,Dennis Anderson,43
Labette,Montana,Insurance Commissioner,,D,Dennis Anderson,19
Labette,Mound Valley,Insurance Commissioner,,D,Dennis Anderson,76
Labette,Mt Pleasant,Insurance Commissioner,,D,Dennis Anderson,129
Labette,Neosho,Insurance Commissioner,,D,Dennis Anderson,23
Labette,North,Insurance Commissioner,,D,Dennis Anderson,74
Labette,Osage,Insurance Commissioner,,D,Dennis Anderson,73
Labette,Oswego,Insurance Commissioner,,D,Dennis Anderson,30
Labette,Richland 1A,Insurance Commissioner,,D,Dennis Anderson,9
Labette,Richland 1B,Insurance Commissioner,,D,Dennis Anderson,2
Labette,Richland 7,Insurance Commissioner,,D,Dennis Anderson,20
Labette,Walton,Insurance Commissioner,,D,Dennis Anderson,98
Labette,W1P1,State House,7,R,Richard J Proehl,211
Labette,W1P2,State House,7,R,Richard J Proehl,87
Labette,W1P3,State House,7,R,Richard J Proehl,62
Labette,W2P1,State House,7,R,Richard J Proehl,69
Labette,W2P2,State House,7,R,Richard J Proehl,178
Labette,W2P3,State House,7,R,Richard J Proehl,155
Labette,W3P1,State House,7,R,Richard J Proehl,66
Labette,W3P2,State House,7,R,Richard J Proehl,180
Labette,W3P3,State House,7,R,Richard J Proehl,171
Labette,W3P4,State House,7,R,Richard J Proehl,214
Labette,W4P1,State House,7,R,Richard J Proehl,101
Labette,W4P2,State House,7,R,Richard J Proehl,134
Labette,W4P3,State House,7,R,Richard J Proehl,109
Labette,W4P4,State House,7,R,Richard J Proehl,183
Labette,City of Chetopa W1,State House,1,R,Michael Houser,41
Labette,City of Chetopa W2,State House,1,R,Michael Houser,46
Labette,City of Chetopa W3,State House,1,R,Michael Houser,57
Labette,City of Oswego W1,State House,7,R,Richard J Proehl,152
Labette,City of Oswego W2,State House,7,R,Richard J Proehl,146
Labette,City of Oswego W3,State House,7,R,Richard J Proehl,95
Labette,Canada,State House,7,R,Richard J Proehl,89
Labette,Elm Grove,State House,7,R,Richard J Proehl,265
Labette,Fairview,State House,7,R,Richard J Proehl,65
Labette,Hackberry,State House,7,R,Richard J Proehl,81
Labette,Howard,State House,7,R,Richard J Proehl,117
Labette,Labette,State House,7,R,Richard J Proehl,132
Labette,Liberty,State House,7,R,Richard J Proehl,121
Labette,Montana,State House,7,R,Richard J Proehl,50
Labette,Mound Valley,State House,7,R,Richard J Proehl,220
Labette,Mt Pleasant,State House,7,R,Richard J Proehl,347
Labette,Neosho,State House,7,R,Richard J Proehl,55
Labette,Norton,State House,7,R,Richard J Proehl,204
Labette,Osage,State House,7,R,Richard J Proehl,211
Labette,Oswego,State House,7,R,Richard J Proehl,73
Labette,Richland 1A,State House,1,R,Michael Houser,13
Labette,Richland 1B,State House,1,R,Michael Houser,8
Labette,Richland 7,State House,7,R,Richard J Proehl,43
Labette,Walton,State House,7,R,Richard J Proehl,242
Labette,City of Chetopa W1,State House,1,D,Brian Caswell,29
Labette,City of Chetopa W2,State House,1,D,Brian Caswell,27
Labette,City of Chetopa W3,State House,1,D,Brian Caswell,38
Labette,Richland 1A,State House,1,D,Brian Caswell,6
Labette,Richland 1B,State House,1,D,Brian Caswell,5
