county,precinct,office,district,party,candidate,votes
Phillips,Beaver,Insurance Commissioner,,D,Dennis Anderson,1
Phillips,Belmont,Insurance Commissioner,,D,Dennis Anderson,5
Phillips,Bow Creek,Insurance Commissioner,,D,Dennis Anderson,2
Phillips,Crystal,Insurance Commissioner,,D,Dennis Anderson,3
Phillips,Dayton,Insurance Commissioner,,D,Dennis Anderson,2
Phillips,Deer Creek,Insurance Commissioner,,D,Dennis Anderson,3
Phillips,Freedom,Insurance Commissioner,,D,Dennis Anderson,4
Phillips,Glenwood,Insurance Commissioner,,D,Dennis Anderson,1
Phillips,Granite,Insurance Commissioner,,D,Dennis Anderson,1
Phillips,Greenwood,Insurance Commissioner,,D,Dennis Anderson,1
Phillips,Kirwin,Insurance Commissioner,,D,Dennis Anderson,2
Phillips,Logan,Insurance Commissioner,,D,Dennis Anderson,47
Phillips,Long Island,Insurance Commissioner,,D,Dennis Anderson,7
Phillips,Mound,Insurance Commissioner,,D,Dennis Anderson,4
Phillips,Phillipsburg,Insurance Commissioner,,D,Dennis Anderson,18
Phillips,Plainview,Insurance Commissioner,,D,Dennis Anderson,2
Phillips,Plum,Insurance Commissioner,,D,Dennis Anderson,5
Phillips,Prairie View,Insurance Commissioner,,D,Dennis Anderson,8
Phillips,Rushville,Insurance Commissioner,,D,Dennis Anderson,0
Phillips,Solomon,Insurance Commissioner,,D,Dennis Anderson,5
Phillips,Sumner,Insurance Commissioner,,D,Dennis Anderson,2
Phillips,Towanda,Insurance Commissioner,,D,Dennis Anderson,1
Phillips,Valley,Insurance Commissioner,,D,Dennis Anderson,2
Phillips,Walnut,Insurance Commissioner,,D,Dennis Anderson,0
Phillips,Ward 1,Insurance Commissioner,,D,Dennis Anderson,62
Phillips,Ward 2,Insurance Commissioner,,D,Dennis Anderson,57
Phillips,Ward 3,Insurance Commissioner,,D,Dennis Anderson,53
Phillips,Agra City,Insurance Commissioner,,D,Dennis Anderson,19
Phillips,Glade City,Insurance Commissioner,,D,Dennis Anderson,3
Phillips,Kirwin City,Insurance Commissioner,,D,Dennis Anderson,15
Phillips,Arcade,State House,110,R,Travis Couture-Lovelady,46
Phillips,Beaver,State House,110,R,Travis Couture-Lovelady,23
Phillips,Belmont,State House,110,R,Travis Couture-Lovelady,35
Phillips,Bow Creek,State House,110,R,Travis Couture-Lovelady,19
Phillips,Crystal,State House,110,R,Travis Couture-Lovelady,24
Phillips,Dayton,State House,110,R,Travis Couture-Lovelady,18
Phillips,Deer Creek,State House,110,R,Travis Couture-Lovelady,34
Phillips,Freedom,State House,110,R,Travis Couture-Lovelady,45
Phillips,Glenwood,State House,110,R,Travis Couture-Lovelady,17
Phillips,Granite,State House,110,R,Travis Couture-Lovelady,16
Phillips,Greenwood,State House,110,R,Travis Couture-Lovelady,24
Phillips,Kirwin,State House,110,R,Travis Couture-Lovelady,35
Phillips,Logan,State House,110,R,Travis Couture-Lovelady,216
Phillips,Long Island,State House,110,R,Travis Couture-Lovelady,87
Phillips,Mound,State House,110,R,Travis Couture-Lovelady,62
Phillips,Phillipsburg,State House,110,R,Travis Couture-Lovelady,130
Phillips,Plainview,State House,110,R,Travis Couture-Lovelady,9
Phillips,Plum,State House,110,R,Travis Couture-Lovelady,46
Phillips,Prairie View,State House,110,R,Travis Couture-Lovelady,85
Phillips,Rushville,State House,110,R,Travis Couture-Lovelady,8
Phillips,Solomon,State House,110,R,Travis Couture-Lovelady,52
Phillips,Sumner,State House,110,R,Travis Couture-Lovelady,16
Phillips,Towanda,State House,110,R,Travis Couture-Lovelady,11
Phillips,Valley,State House,110,R,Travis Couture-Lovelady,13
Phillips,Walnut,State House,110,R,Travis Couture-Lovelady,3
Phillips,Ward 1,State House,110,R,Travis Couture-Lovelady,389
Phillips,Ward 2,State House,110,R,Travis Couture-Lovelady,287
Phillips,Ward 3,State House,110,R,Travis Couture-Lovelady,311
Phillips,Agra City,State House,110,R,Travis Couture-Lovelady,101
Phillips,Glade City,State House,110,R,Travis Couture-Lovelady,22
Phillips,Kirwin City,State House,110,R,Travis Couture-Lovelady,47
