county,precinct,office,district,party,candidate,votes
Dickinson,Ridge,State Senate 35,SD35,R,Richard Wilborn,58
Dickinson,Lyon 70,State Senate 35,SD35,R,Richard Wilborn,53
Dickinson,Wheatland,State Senate 35,SD35,R,Richard Wilborn,51
Dickinson,Union,State Senate 35,SD35,R,Richard Wilborn,48
Dickinson,Banner,State Senate 35,SD35,R,Richard Wilborn,42
Dickinson,Holland,State Senate 35,SD35,R,Richard Wilborn,40
Dickinson,Lyon 68,State Senate 35,SD35,R,Richard Wilborn,17
Dickinson,Lyon 68A,State Senate 35,SD35,R,Richard Wilborn,5
Dickinson,Banner,Treasurer,,D,Carmen Alldritt,6
Dickinson,Buckeye,Treasurer,,D,Carmen Alldritt,23
Dickinson,Center,Treasurer,,D,Carmen Alldritt,62
Dickinson,Cheever,Treasurer,,D,Carmen Alldritt,6
Dickinson,Flora,Treasurer,,D,Carmen Alldritt,18
Dickinson,Fragrant Hill,Treasurer,,D,Carmen Alldritt,18
Dickinson,Garfield,Treasurer,,D,Carmen Alldritt,16
Dickinson,Grant,Treasurer,,D,Carmen Alldritt,74
Dickinson,Hayes,Treasurer,,D,Carmen Alldritt,19
Dickinson,Herington W1,Treasurer,,D,Carmen Alldritt,71
Dickinson,Herington W2,Treasurer,,D,Carmen Alldritt,84
Dickinson,Herington W3,Treasurer,,D,Carmen Alldritt,42
Dickinson,Holland,Treasurer,,D,Carmen Alldritt,3
Dickinson,Hope,Treasurer,,D,Carmen Alldritt,39
Dickinson,Jefferson,Treasurer,,D,Carmen Alldritt,11
Dickinson,Liberty,Treasurer,,D,Carmen Alldritt,33
Dickinson,Lincoln,Treasurer,,D,Carmen Alldritt,103
Dickinson,Logan,Treasurer,,D,Carmen Alldritt,17
Dickinson,Lyon 68,Treasurer,,D,Carmen Alldritt,11
Dickinson,Lyon 68A,Treasurer,,D,Carmen Alldritt,1
Dickinson,Lyon 70,Treasurer,,D,Carmen Alldritt,12
Dickinson,Newbern,Treasurer,,D,Carmen Alldritt,27
Dickinson,Noble,Treasurer,,D,Carmen Alldritt,120
Dickinson,Ridge,Treasurer,,D,Carmen Alldritt,9
Dickinson,Rinehart,Treasurer,,D,Carmen Alldritt,13
Dickinson,Sherman,Treasurer,,D,Carmen Alldritt,10
Dickinson,Union,Treasurer,,D,Carmen Alldritt,10
Dickinson,Wheatland,Treasurer,,D,Carmen Alldritt,3
Dickinson,Willowdale,Treasurer,,D,Carmen Alldritt,16
Dickinson,Banner,Treasurer,,R,Ron Estes,41
Dickinson,Buckeye,Treasurer,,R,Ron Estes,159
Dickinson,Center,Treasurer,,R,Ron Estes,276
Dickinson,Cheever,Treasurer,,R,Ron Estes,47
Dickinson,Flora,Treasurer,,R,Ron Estes,49
Dickinson,Fragrant Hill,Treasurer,,R,Ron Estes,98
Dickinson,Garfield,Treasurer,,R,Ron Estes,60
Dickinson,Grant,Treasurer,,R,Ron Estes,297
Dickinson,Hayes,Treasurer,,R,Ron Estes,92
Dickinson,Herington W1,Treasurer,,R,Ron Estes,148
Dickinson,Herington W2,Treasurer,,R,Ron Estes,148
Dickinson,Herington W3,Treasurer,,R,Ron Estes,88
Dickinson,Holland,Treasurer,,R,Ron Estes,38
Dickinson,Hope,Treasurer,,R,Ron Estes,122
Dickinson,Jefferson,Treasurer,,R,Ron Estes,86
Dickinson,Liberty,Treasurer,,R,Ron Estes,84
Dickinson,Lincoln,Treasurer,,R,Ron Estes,386
Dickinson,Logan,Treasurer,,R,Ron Estes,58
Dickinson,Lyon 68,Treasurer,,R,Ron Estes,12
Dickinson,Lyon 68A,Treasurer,,R,Ron Estes,5
Dickinson,Lyon 70,Treasurer,,R,Ron Estes,47
Dickinson,Newbern,Treasurer,,R,Ron Estes,149
Dickinson,Noble,Treasurer,,R,Ron Estes,468
Dickinson,Ridge,Treasurer,,R,Ron Estes,52
Dickinson,Rinehart,Treasurer,,R,Ron Estes,83
Dickinson,Sherman,Treasurer,,R,Ron Estes,54
Dickinson,Union,Treasurer,,R,Ron Estes,50
Dickinson,Wheatland,Treasurer,,R,Ron Estes,51
Dickinson,Willowdale,Treasurer,,R,Ron Estes,82
Dickinson,Banner,US Senate,,I,Greg Orman,6
Dickinson,Buckeye,US Senate,,I,Greg Orman,42
Dickinson,Center,US Senate,,I,Greg Orman,79
Dickinson,Cheever,US Senate,,I,Greg Orman,4
Dickinson,Flora,US Senate,,I,Greg Orman,17
Dickinson,Fragrant Hill,US Senate,,I,Greg Orman,21
Dickinson,Garfield,US Senate,,I,Greg Orman,20
Dickinson,Grant,US Senate,,I,Greg Orman,101
Dickinson,Hayes,US Senate,,I,Greg Orman,17
Dickinson,Herington W1,US Senate,,I,Greg Orman,105
Dickinson,Herington W2,US Senate,,I,Greg Orman,106
Dickinson,Herington W3,US Senate,,I,Greg Orman,52
Dickinson,Holland,US Senate,,I,Greg Orman,7
Dickinson,Hope,US Senate,,I,Greg Orman,65
Dickinson,Jefferson,US Senate,,I,Greg Orman,15
Dickinson,Liberty,US Senate,,I,Greg Orman,40
Dickinson,Lincoln,US Senate,,I,Greg Orman,132
Dickinson,Logan,US Senate,,I,Greg Orman,26
Dickinson,Lyon 68,US Senate,,I,Greg Orman,10
Dickinson,Lyon 68A,US Senate,,I,Greg Orman,2
Dickinson,Lyon 70,US Senate,,I,Greg Orman,14
Dickinson,Newbern,US Senate,,I,Greg Orman,56
Dickinson,Noble,US Senate,,I,Greg Orman,180
Dickinson,Ridge,US Senate,,I,Greg Orman,11
Dickinson,Rinehart,US Senate,,I,Greg Orman,17
Dickinson,Sherman,US Senate,,I,Greg Orman,12
Dickinson,Union,US Senate,,I,Greg Orman,18
Dickinson,Wheatland,US Senate,,I,Greg Orman,13
Dickinson,Willowdale,US Senate,,I,Greg Orman,26
Dickinson,Banner,US Senate,,L,Randall Batson,2
Dickinson,Buckeye,US Senate,,L,Randall Batson,8
Dickinson,Center,US Senate,,L,Randall Batson,16
Dickinson,Cheever,US Senate,,L,Randall Batson,2
Dickinson,Flora,US Senate,,L,Randall Batson,4
Dickinson,Fragrant Hill,US Senate,,L,Randall Batson,6
Dickinson,Garfield,US Senate,,L,Randall Batson,1
Dickinson,Grant,US Senate,,L,Randall Batson,15
Dickinson,Hayes,US Senate,,L,Randall Batson,4
Dickinson,Herington W1,US Senate,,L,Randall Batson,14
Dickinson,Herington W2,US Senate,,L,Randall Batson,18
Dickinson,Herington W3,US Senate,,L,Randall Batson,13
Dickinson,Holland,US Senate,,L,Randall Batson,5
Dickinson,Hope,US Senate,,L,Randall Batson,10
Dickinson,Jefferson,US Senate,,L,Randall Batson,2
Dickinson,Liberty,US Senate,,L,Randall Batson,4
Dickinson,Lincoln,US Senate,,L,Randall Batson,29
Dickinson,Logan,US Senate,,L,Randall Batson,0
Dickinson,Lyon 68,US Senate,,L,Randall Batson,0
Dickinson,Lyon 68A,US Senate,,L,Randall Batson,0
Dickinson,Lyon 70,US Senate,,L,Randall Batson,2
Dickinson,Newbern,US Senate,,L,Randall Batson,3
Dickinson,Noble,US Senate,,L,Randall Batson,39
Dickinson,Ridge,US Senate,,L,Randall Batson,2
Dickinson,Rinehart,US Senate,,L,Randall Batson,7
Dickinson,Sherman,US Senate,,L,Randall Batson,0
Dickinson,Union,US Senate,,L,Randall Batson,1
Dickinson,Wheatland,US Senate,,L,Randall Batson,2
Dickinson,Willowdale,US Senate,,L,Randall Batson,3
Dickinson,Banner,US Senate,,R,Pat Roberts,40
Dickinson,Buckeye,US Senate,,R,Pat Roberts,135
Dickinson,Center,US Senate,,R,Pat Roberts,252
Dickinson,Cheever,US Senate,,R,Pat Roberts,48
Dickinson,Flora,US Senate,,R,Pat Roberts,44
Dickinson,Fragrant Hill,US Senate,,R,Pat Roberts,90
Dickinson,Garfield,US Senate,,R,Pat Roberts,57
Dickinson,Grant,US Senate,,R,Pat Roberts,258
Dickinson,Hayes,US Senate,,R,Pat Roberts,92
Dickinson,Herington W1,US Senate,,R,Pat Roberts,104
Dickinson,Herington W2,US Senate,,R,Pat Roberts,113
Dickinson,Herington W3,US Senate,,R,Pat Roberts,68
Dickinson,Holland,US Senate,,R,Pat Roberts,32
Dickinson,Hope,US Senate,,R,Pat Roberts,92
Dickinson,Jefferson,US Senate,,R,Pat Roberts,81
Dickinson,Liberty,US Senate,,R,Pat Roberts,74
Dickinson,Lincoln,US Senate,,R,Pat Roberts,344
Dickinson,Logan,US Senate,,R,Pat Roberts,49
Dickinson,Lyon 68,US Senate,,R,Pat Roberts,13
Dickinson,Lyon 68A,US Senate,,R,Pat Roberts,4
Dickinson,Lyon 70,US Senate,,R,Pat Roberts,46
Dickinson,Newbern,US Senate,,R,Pat Roberts,126
Dickinson,Noble,US Senate,,R,Pat Roberts,370
Dickinson,Ridge,US Senate,,R,Pat Roberts,48
Dickinson,Rinehart,US Senate,,R,Pat Roberts,72
Dickinson,Sherman,US Senate,,R,Pat Roberts,53
Dickinson,Union,US Senate,,R,Pat Roberts,43
Dickinson,Wheatland,US Senate,,R,Pat Roberts,40
Dickinson,Willowdale,US Senate,,R,Pat Roberts,74
