county,precinct,office,district,party,candidate,votes
Saline,SMOKY HILL,Secretary,,D,Jean Schodorf,33
Saline,SMOKY VIEW,Secretary,,D,Jean Schodorf,112
Saline,SMOLAN,Secretary,,D,Jean Schodorf,88
Saline,SOLOMON,Secretary,,D,Jean Schodorf,52
Saline,SPRING CREEK,Secretary,,D,Jean Schodorf,46
Saline,WALNUT,Secretary,,D,Jean Schodorf,81
Saline,WASHINGTON,Secretary,,D,Jean Schodorf,19
Saline,Paper Ballots,Secretary,,D,Jean Schodorf,60
Saline,1,Attorney,,R,Derek Schmidt,143
Saline,2,Attorney,,R,Derek Schmidt,149
Saline,3,Attorney,,R,Derek Schmidt,110
Saline,4,Attorney,,R,Derek Schmidt,148
Saline,5,Attorney,,R,Derek Schmidt,146
Saline,6,Attorney,,R,Derek Schmidt,123
Saline,7,Attorney,,R,Derek Schmidt,181
Saline,8,Attorney,,R,Derek Schmidt,172
Saline,9,Attorney,,R,Derek Schmidt,190
Saline,10,Attorney,,R,Derek Schmidt,172
Saline,11,Attorney,,R,Derek Schmidt,183
Saline,12,Attorney,,R,Derek Schmidt,246
Saline,13,Attorney,,R,Derek Schmidt,170
Saline,14,Attorney,,R,Derek Schmidt,242
Saline,15,Attorney,,R,Derek Schmidt,174
Saline,16,Attorney,,R,Derek Schmidt,139
Saline,17,Attorney,,R,Derek Schmidt,171
Saline,18,Attorney,,R,Derek Schmidt,216
Saline,19,Attorney,,R,Derek Schmidt,317
Saline,20,Attorney,,R,Derek Schmidt,653
Saline,21,Attorney,,R,Derek Schmidt,606
Saline,22,Attorney,,R,Derek Schmidt,526
Saline,23,Attorney,,R,Derek Schmidt,637
Saline,24,Attorney,,R,Derek Schmidt,211
Saline,25,Attorney,,R,Derek Schmidt,142
Saline,26,Attorney,,R,Derek Schmidt,197
Saline,27,Attorney,,R,Derek Schmidt,287
Saline,28,Attorney,,R,Derek Schmidt,194
Saline,29,Attorney,,R,Derek Schmidt,308
Saline,30,Attorney,,R,Derek Schmidt,260
Saline,31,Attorney,,R,Derek Schmidt,706
Saline,32,Attorney,,R,Derek Schmidt,182
Saline,33,Attorney,,R,Derek Schmidt,380
Saline,34,Attorney,,R,Derek Schmidt,602
Saline,35,Attorney,,R,Derek Schmidt,340
Saline,CAMBRIA,Attorney,,R,Derek Schmidt,131
Saline,DAYTON,Attorney,,R,Derek Schmidt,31
Saline,ELM CREEK,Attorney,,R,Derek Schmidt,313
Saline,EUREKA,Attorney,,R,Derek Schmidt,176
Saline,FALUN,Attorney,,R,Derek Schmidt,88
Saline,GLENDALE,Attorney,,R,Derek Schmidt,31
Saline,GREELEY,Attorney,,R,Derek Schmidt,320
Saline,GYPSUM,Attorney,,R,Derek Schmidt,64
Saline,LIBERTY,Attorney,,R,Derek Schmidt,61
Saline,OHIO,Attorney,,R,Derek Schmidt,137
Saline,PLEASANT VLY,Attorney,,R,Derek Schmidt,122
Saline,SMOKY HILL,Attorney,,R,Derek Schmidt,86
Saline,SMOKY VIEW,Attorney,,R,Derek Schmidt,245
Saline,SMOLAN,Attorney,,R,Derek Schmidt,240
Saline,SOLOMON,Attorney,,R,Derek Schmidt,153
Saline,SPRING CREEK,Attorney,,R,Derek Schmidt,126
Saline,WALNUT,Attorney,,R,Derek Schmidt,195
Saline,WASHINGTON,Attorney,,R,Derek Schmidt,59
Saline,Paper Ballots,Attorney,,R,Derek Schmidt,95
Saline,1,Attorney,,D,A J Kotich,91
Saline,2,Attorney,,D,A J Kotich,88
Saline,3,Attorney,,D,A J Kotich,67
Saline,4,Attorney,,D,A J Kotich,120
Saline,5,Attorney,,D,A J Kotich,95
Saline,6,Attorney,,D,A J Kotich,76
Saline,7,Attorney,,D,A J Kotich,115
Saline,8,Attorney,,D,A J Kotich,108
Saline,9,Attorney,,D,A J Kotich,112
Saline,10,Attorney,,D,A J Kotich,121
Saline,11,Attorney,,D,A J Kotich,73
Saline,12,Attorney,,D,A J Kotich,167
Saline,13,Attorney,,D,A J Kotich,77
Saline,14,Attorney,,D,A J Kotich,106
Saline,15,Attorney,,D,A J Kotich,106
Saline,16,Attorney,,D,A J Kotich,75
Saline,17,Attorney,,D,A J Kotich,87
Saline,18,Attorney,,D,A J Kotich,83
Saline,19,Attorney,,D,A J Kotich,108
Saline,20,Attorney,,D,A J Kotich,233
Saline,21,Attorney,,D,A J Kotich,183
Saline,22,Attorney,,D,A J Kotich,150
Saline,23,Attorney,,D,A J Kotich,237
Saline,24,Attorney,,D,A J Kotich,86
Saline,25,Attorney,,D,A J Kotich,68
Saline,26,Attorney,,D,A J Kotich,100
Saline,27,Attorney,,D,A J Kotich,112
Saline,28,Attorney,,D,A J Kotich,73
Saline,29,Attorney,,D,A J Kotich,117
Saline,30,Attorney,,D,A J Kotich,114
Saline,31,Attorney,,D,A J Kotich,225
Saline,32,Attorney,,D,A J Kotich,69
Saline,33,Attorney,,D,A J Kotich,129
Saline,34,Attorney,,D,A J Kotich,218
Saline,35,Attorney,,D,A J Kotich,164
Saline,CAMBRIA,Attorney,,D,A J Kotich,25
Saline,DAYTON,Attorney,,D,A J Kotich,13
Saline,ELM CREEK,Attorney,,D,A J Kotich,64
Saline,EUREKA,Attorney,,D,A J Kotich,41
Saline,FALUN,Attorney,,D,A J Kotich,15
Saline,GLENDALE,Attorney,,D,A J Kotich,7
Saline,GREELEY,Attorney,,D,A J Kotich,60
Saline,GYPSUM,Attorney,,D,A J Kotich,3
Saline,LIBERTY,Attorney,,D,A J Kotich,17
Saline,OHIO,Attorney,,D,A J Kotich,33
Saline,PLEASANT VLY,Attorney,,D,A J Kotich,25
Saline,SMOKY HILL,Attorney,,D,A J Kotich,15
Saline,SMOKY VIEW,Attorney,,D,A J Kotich,78
Saline,SMOLAN,Attorney,,D,A J Kotich,56
Saline,SOLOMON,Attorney,,D,A J Kotich,33
Saline,SPRING CREEK,Attorney,,D,A J Kotich,27
Saline,WALNUT,Attorney,,D,A J Kotich,47
Saline,WASHINGTON,Attorney,,D,A J Kotich,10
Saline,Paper Ballots,Attorney,,D,A J Kotich,49
Saline,1,Treasurer,,R,Ron Estes,133
Saline,2,Treasurer,,R,Ron Estes,150
Saline,3,Treasurer,,R,Ron Estes,101
Saline,4,Treasurer,,R,Ron Estes,147
Saline,5,Treasurer,,R,Ron Estes,147
Saline,6,Treasurer,,R,Ron Estes,117
Saline,7,Treasurer,,R,Ron Estes,176
Saline,8,Treasurer,,R,Ron Estes,176
Saline,9,Treasurer,,R,Ron Estes,199
Saline,10,Treasurer,,R,Ron Estes,172
Saline,11,Treasurer,,R,Ron Estes,178
Saline,12,Treasurer,,R,Ron Estes,254
Saline,13,Treasurer,,R,Ron Estes,160
Saline,14,Treasurer,,R,Ron Estes,236
Saline,15,Treasurer,,R,Ron Estes,167
Saline,16,Treasurer,,R,Ron Estes,131
Saline,17,Treasurer,,R,Ron Estes,175
Saline,18,Treasurer,,R,Ron Estes,212
Saline,19,Treasurer,,R,Ron Estes,326
Saline,20,Treasurer,,R,Ron Estes,681
Saline,21,Treasurer,,R,Ron Estes,603
Saline,22,Treasurer,,R,Ron Estes,540
Saline,23,Treasurer,,R,Ron Estes,632
Saline,24,Treasurer,,R,Ron Estes,194
Saline,25,Treasurer,,R,Ron Estes,132
Saline,26,Treasurer,,R,Ron Estes,189
Saline,27,Treasurer,,R,Ron Estes,286
Saline,28,Treasurer,,R,Ron Estes,199
Saline,29,Treasurer,,R,Ron Estes,311
Saline,30,Treasurer,,R,Ron Estes,262
Saline,31,Treasurer,,R,Ron Estes,690
Saline,32,Treasurer,,R,Ron Estes,187
Saline,33,Treasurer,,R,Ron Estes,373
Saline,34,Treasurer,,R,Ron Estes,611
Saline,35,Treasurer,,R,Ron Estes,341
Saline,CAMBRIA,Treasurer,,R,Ron Estes,129
Saline,DAYTON,Treasurer,,R,Ron Estes,27
Saline,ELM CREEK,Treasurer,,R,Ron Estes,313
Saline,EUREKA,Treasurer,,R,Ron Estes,174
Saline,FALUN,Treasurer,,R,Ron Estes,83
Saline,GLENDALE,Treasurer,,R,Ron Estes,30
Saline,GREELEY,Treasurer,,R,Ron Estes,319
Saline,GYPSUM,Treasurer,,R,Ron Estes,62
Saline,LIBERTY,Treasurer,,R,Ron Estes,65
Saline,OHIO,Treasurer,,R,Ron Estes,134
Saline,PLEASANT VLY,Treasurer,,R,Ron Estes,120
Saline,SMOKY HILL,Treasurer,,R,Ron Estes,89
Saline,SMOKY VIEW,Treasurer,,R,Ron Estes,246
Saline,SMOLAN,Treasurer,,R,Ron Estes,240
Saline,SOLOMON,Treasurer,,R,Ron Estes,146
Saline,SPRING CREEK,Treasurer,,R,Ron Estes,120
Saline,WALNUT,Treasurer,,R,Ron Estes,192
Saline,WASHINGTON,Treasurer,,R,Ron Estes,56
Saline,Paper Ballots,Treasurer,,R,Ron Estes,101
Saline,1,Treasurer,,D,Carmen Alldritt,98
Saline,2,Treasurer,,D,Carmen Alldritt,86
Saline,3,Treasurer,,D,Carmen Alldritt,71
Saline,4,Treasurer,,D,Carmen Alldritt,121
Saline,5,Treasurer,,D,Carmen Alldritt,96
Saline,6,Treasurer,,D,Carmen Alldritt,80
Saline,7,Treasurer,,D,Carmen Alldritt,119
Saline,8,Treasurer,,D,Carmen Alldritt,104
Saline,9,Treasurer,,D,Carmen Alldritt,105
Saline,10,Treasurer,,D,Carmen Alldritt,122
Saline,11,Treasurer,,D,Carmen Alldritt,76
Saline,12,Treasurer,,D,Carmen Alldritt,152
Saline,13,Treasurer,,D,Carmen Alldritt,83
Saline,14,Treasurer,,D,Carmen Alldritt,109
Saline,15,Treasurer,,D,Carmen Alldritt,111
Saline,16,Treasurer,,D,Carmen Alldritt,78
Saline,17,Treasurer,,D,Carmen Alldritt,83
Saline,18,Treasurer,,D,Carmen Alldritt,84
Saline,19,Treasurer,,D,Carmen Alldritt,100
Saline,20,Treasurer,,D,Carmen Alldritt,205
Saline,21,Treasurer,,D,Carmen Alldritt,184
Saline,22,Treasurer,,D,Carmen Alldritt,131
Saline,23,Treasurer,,D,Carmen Alldritt,235
Saline,24,Treasurer,,D,Carmen Alldritt,102
Saline,25,Treasurer,,D,Carmen Alldritt,73
Saline,26,Treasurer,,D,Carmen Alldritt,103
Saline,27,Treasurer,,D,Carmen Alldritt,115
Saline,28,Treasurer,,D,Carmen Alldritt,70
Saline,29,Treasurer,,D,Carmen Alldritt,108
Saline,30,Treasurer,,D,Carmen Alldritt,110
Saline,31,Treasurer,,D,Carmen Alldritt,231
Saline,32,Treasurer,,D,Carmen Alldritt,63
Saline,33,Treasurer,,D,Carmen Alldritt,134
Saline,34,Treasurer,,D,Carmen Alldritt,206
Saline,35,Treasurer,,D,Carmen Alldritt,164
Saline,CAMBRIA,Treasurer,,D,Carmen Alldritt,23
Saline,DAYTON,Treasurer,,D,Carmen Alldritt,15
Saline,ELM CREEK,Treasurer,,D,Carmen Alldritt,69
Saline,EUREKA,Treasurer,,D,Carmen Alldritt,44
Saline,FALUN,Treasurer,,D,Carmen Alldritt,17
Saline,GLENDALE,Treasurer,,D,Carmen Alldritt,7
Saline,GREELEY,Treasurer,,D,Carmen Alldritt,62
Saline,GYPSUM,Treasurer,,D,Carmen Alldritt,6
Saline,LIBERTY,Treasurer,,D,Carmen Alldritt,14
Saline,OHIO,Treasurer,,D,Carmen Alldritt,33
Saline,PLEASANT VLY,Treasurer,,D,Carmen Alldritt,23
Saline,SMOKY HILL,Treasurer,,D,Carmen Alldritt,13
Saline,SMOKY VIEW,Treasurer,,D,Carmen Alldritt,75
Saline,SMOLAN,Treasurer,,D,Carmen Alldritt,53
Saline,SOLOMON,Treasurer,,D,Carmen Alldritt,38
Saline,SPRING CREEK,Treasurer,,D,Carmen Alldritt,29
Saline,WALNUT,Treasurer,,D,Carmen Alldritt,45
Saline,WASHINGTON,Treasurer,,D,Carmen Alldritt,11
Saline,Paper Ballots,Treasurer,,D,Carmen Alldritt,45
Saline,1,Insurance,,R,Ken Selzer,120
Saline,2,Insurance,,R,Ken Selzer,138
Saline,3,Insurance,,R,Ken Selzer,92
Saline,4,Insurance,,R,Ken Selzer,133
Saline,5,Insurance,,R,Ken Selzer,137
Saline,6,Insurance,,R,Ken Selzer,103
Saline,7,Insurance,,R,Ken Selzer,155
Saline,8,Insurance,,R,Ken Selzer,152
Saline,9,Insurance,,R,Ken Selzer,173
Saline,10,Insurance,,R,Ken Selzer,158
Saline,11,Insurance,,R,Ken Selzer,165
Saline,12,Insurance,,R,Ken Selzer,211
Saline,13,Insurance,,R,Ken Selzer,144
Saline,14,Insurance,,R,Ken Selzer,212
Saline,15,Insurance,,R,Ken Selzer,136
Saline,16,Insurance,,R,Ken Selzer,129
Saline,17,Insurance,,R,Ken Selzer,146
Saline,18,Insurance,,R,Ken Selzer,193
Saline,19,Insurance,,R,Ken Selzer,298
Saline,20,Insurance,,R,Ken Selzer,619
Saline,21,Insurance,,R,Ken Selzer,531
Saline,22,Insurance,,R,Ken Selzer,495
Saline,23,Insurance,,R,Ken Selzer,568
Saline,24,Insurance,,R,Ken Selzer,178
Saline,25,Insurance,,R,Ken Selzer,126
Saline,26,Insurance,,R,Ken Selzer,174
Saline,27,Insurance,,R,Ken Selzer,255
Saline,28,Insurance,,R,Ken Selzer,185
Saline,29,Insurance,,R,Ken Selzer,281
Saline,30,Insurance,,R,Ken Selzer,237
Saline,31,Insurance,,R,Ken Selzer,632
Saline,32,Insurance,,R,Ken Selzer,170
Saline,33,Insurance,,R,Ken Selzer,341
Saline,34,Insurance,,R,Ken Selzer,540
Saline,35,Insurance,,R,Ken Selzer,308
Saline,CAMBRIA,Insurance,,R,Ken Selzer,120
Saline,DAYTON,Insurance,,R,Ken Selzer,28
Saline,ELM CREEK,Insurance,,R,Ken Selzer,287
Saline,EUREKA,Insurance,,R,Ken Selzer,163
Saline,FALUN,Insurance,,R,Ken Selzer,85
Saline,GLENDALE,Insurance,,R,Ken Selzer,29
Saline,GREELEY,Insurance,,R,Ken Selzer,298
Saline,GYPSUM,Insurance,,R,Ken Selzer,61
Saline,LIBERTY,Insurance,,R,Ken Selzer,59
Saline,OHIO,Insurance,,R,Ken Selzer,127
Saline,PLEASANT VLY,Insurance,,R,Ken Selzer,115
Saline,SMOKY HILL,Insurance,,R,Ken Selzer,71
Saline,SMOKY VIEW,Insurance,,R,Ken Selzer,241
Saline,SMOLAN,Insurance,,R,Ken Selzer,221
Saline,SOLOMON,Insurance,,R,Ken Selzer,141
Saline,SPRING CREEK,Insurance,,R,Ken Selzer,109
Saline,WALNUT,Insurance,,R,Ken Selzer,180
Saline,WASHINGTON,Insurance,,R,Ken Selzer,55
Saline,Paper Ballots,Insurance,,R,Ken Selzer,91
Saline,1,Insurance,,D,Dennis Anderson,109
Saline,2,Insurance,,D,Dennis Anderson,97
Saline,3,Insurance,,D,Dennis Anderson,81
Saline,4,Insurance,,D,Dennis Anderson,135
Saline,5,Insurance,,D,Dennis Anderson,104
Saline,6,Insurance,,D,Dennis Anderson,94
Saline,7,Insurance,,D,Dennis Anderson,133
Saline,8,Insurance,,D,Dennis Anderson,123
Saline,9,Insurance,,D,Dennis Anderson,127
Saline,10,Insurance,,D,Dennis Anderson,130
Saline,11,Insurance,,D,Dennis Anderson,84
Saline,12,Insurance,,D,Dennis Anderson,190
Saline,13,Insurance,,D,Dennis Anderson,99
Saline,14,Insurance,,D,Dennis Anderson,130
Saline,15,Insurance,,D,Dennis Anderson,134
Saline,16,Insurance,,D,Dennis Anderson,74
Saline,17,Insurance,,D,Dennis Anderson,106
Saline,18,Insurance,,D,Dennis Anderson,96
Saline,19,Insurance,,D,Dennis Anderson,122
Saline,20,Insurance,,D,Dennis Anderson,259
Saline,21,Insurance,,D,Dennis Anderson,236
Saline,22,Insurance,,D,Dennis Anderson,171
Saline,23,Insurance,,D,Dennis Anderson,290
Saline,24,Insurance,,D,Dennis Anderson,112
Saline,25,Insurance,,D,Dennis Anderson,79
Saline,26,Insurance,,D,Dennis Anderson,116
Saline,27,Insurance,,D,Dennis Anderson,138
Saline,28,Insurance,,D,Dennis Anderson,78
Saline,29,Insurance,,D,Dennis Anderson,137
Saline,30,Insurance,,D,Dennis Anderson,133
Saline,31,Insurance,,D,Dennis Anderson,276
Saline,32,Insurance,,D,Dennis Anderson,72
Saline,33,Insurance,,D,Dennis Anderson,152
Saline,34,Insurance,,D,Dennis Anderson,275
Saline,35,Insurance,,D,Dennis Anderson,189
Saline,CAMBRIA,Insurance,,D,Dennis Anderson,33
Saline,DAYTON,Insurance,,D,Dennis Anderson,14
Saline,ELM CREEK,Insurance,,D,Dennis Anderson,90
Saline,EUREKA,Insurance,,D,Dennis Anderson,54
Saline,FALUN,Insurance,,D,Dennis Anderson,17
Saline,GLENDALE,Insurance,,D,Dennis Anderson,8
Saline,GREELEY,Insurance,,D,Dennis Anderson,72
Saline,GYPSUM,Insurance,,D,Dennis Anderson,5
Saline,LIBERTY,Insurance,,D,Dennis Anderson,18
Saline,OHIO,Insurance,,D,Dennis Anderson,39
Saline,PLEASANT VLY,Insurance,,D,Dennis Anderson,29
Saline,SMOKY HILL,Insurance,,D,Dennis Anderson,26
Saline,SMOKY VIEW,Insurance,,D,Dennis Anderson,76
Saline,SMOLAN,Insurance,,D,Dennis Anderson,71
Saline,SOLOMON,Insurance,,D,Dennis Anderson,42
Saline,SPRING CREEK,Insurance,,D,Dennis Anderson,38
Saline,WALNUT,Insurance,,D,Dennis Anderson,55
Saline,WASHINGTON,Insurance,,D,Dennis Anderson,14
Saline,Paper Ballots,Insurance,,D,Dennis Anderson,52
Saline,1,REP 69,H069,R,J R Claeys,122
Saline,2,REP 69,H069,R,J R Claeys,125
Saline,3,REP 69,H069,R,J R Claeys,94
Saline,4,REP 69,H069,R,J R Claeys,136
Saline,5,REP 71,H071,R,Diana Dierks,213
Saline,6,REP 69,H069,R,J R Claeys,116
Saline,7,REP 69,H069,R,J R Claeys,167
Saline,8,REP 71,H071,R,Diana Dierks,238
Saline,9,REP 69,H069,R,J R Claeys,157
Saline,10,REP 71,H071,R,Diana Dierks,253
Saline,11,REP 69,H069,R,J R Claeys,171
Saline,12,REP 69,H069,R,J R Claeys,208
Saline,13,REP 69,H069,R,J R Claeys,139
Saline,14,REP 69,H069,R,J R Claeys,205
Saline,15,REP 71,H071,R,Diana Dierks,244
Saline,16,REP 71,H071,R,Diana Dierks,185
Saline,17,REP 71,H071,R,Diana Dierks,231
Saline,18,REP 71,H071,R,Diana Dierks,263
Saline,19,REP 71,H071,R,Diana Dierks,400
Saline,20,REP 71,H071,R,Diana Dierks,826
Saline,21,REP 71,H071,R,Diana Dierks,734
Saline,22,REP 71,H071,R,Diana Dierks,632
Saline,23,REP 71,H071,R,Diana Dierks,800
Saline,24,REP 71,H071,R,Diana Dierks,269
Saline,25,REP 71,H071,R,Diana Dierks,182
Saline,26,REP 71,H071,R,Diana Dierks,262
Saline,27,REP 69,H069,R,J R Claeys,241
Saline,28,REP 71,H071,R,Diana Dierks,243
Saline,29,REP 71,H071,R,Diana Dierks,398
Saline,30,REP 69,H069,R,J R Claeys,229
Saline,31,REP 69,H069,R,J R Claeys,617
Saline,32,REP 69,H069,R,J R Claeys,173
Saline,33,REP 108,H108,R,Steven Johnson,476
Saline,34,REP 108,H108,R,Steven Johnson,756
Saline,35,REP 108,H108,R,Steven Johnson,431
Saline,CAMBRIA,REP 71,H071,R,Diana Dierks,146
Saline,DAYTON,REP 71,H071,R,Diana Dierks,37
Saline,ELM CREEK 69,REP 71,H071,R,Diana Dierks,279
Saline,ELM CREEK 71,REP 71,H071,R,Diana Dierks,1
Saline,EUREKA,REP 108,H108,R,Steven Johnson,205
Saline,FALUN,REP 108,H108,R,Steven Johnson,100
Saline,GLENDALE,REP 69,H069,R,J R Claeys,30
Saline,GREELEY,REP 71,H071,R,Diana Dierks,335
Saline,GYPSUM,REP 108,H108,R,Steven Johnson,66
Saline,LIBERTY,REP 108,H108,R,Steven Johnson,75
Saline,OHIO,REP 108,H108,R,Steven Johnson,157
Saline,PLEASANT VLY,REP 69,H069,R,J R Claeys,104
Saline,SMOKY HILL 69,REP 69,H069,R,J R Claeys,67
Saline,SMOKY HILL 71,REP 71,H071,R,Diana Dierks,4
Saline,SMOKY VIEW,REP 69,H069,R,J R Claeys,306
Saline,SMOLAN,REP 69,H069,R,J R Claeys,283
Saline,SOLOMON,REP 71,H071,R,Diana Dierks,158
Saline,SPRING CREEK,REP 69,H069,R,J R Claeys,144
Saline,WALNUT,REP 69,H069,R,J R Claeys,231
Saline,WASHINGTON,REP 69,H069,R,J R Claeys,66
Saline,Paper Ballots,REP 69,H069,R,J R Claeys,15
Saline,Paper Ballots,REP 71,H071,R,Diana Dierks,30
Saline,Paper Ballots,REP 108,H108,R,Steven Johnson,57
Saline,1,REP 69,H069,D,Gary Swartzendruber,114
Saline,2,REP 69,H069,D,Gary Swartzendruber,113
Saline,3,REP 69,H069,D,Gary Swartzendruber,81
Saline,4,REP 69,H069,D,Gary Swartzendruber,127
Saline,6,REP 69,H069,D,Gary Swartzendruber,79
Saline,7,REP 69,H069,D,Gary Swartzendruber,122
Saline,9,REP 69,H069,D,Gary Swartzendruber,145
Saline,11,REP 69,H069,D,Gary Swartzendruber,88
Saline,12,REP 69,H069,D,Gary Swartzendruber,199
Saline,13,REP 69,H069,D,Gary Swartzendruber,107
Saline,14,REP 69,H069,D,Gary Swartzendruber,142
Saline,27,REP 69,H069,D,Gary Swartzendruber,149
Saline,30,REP 69,H069,D,Gary Swartzendruber,136
Saline,31,REP 69,H069,D,Gary Swartzendruber,291
Saline,32,REP 69,H069,D,Gary Swartzendruber,72
Saline,ELM CREEK 69,REP 69,H069,D,Gary Swartzendruber,96
Saline,GLENDALE,REP 69,H069,D,Gary Swartzendruber,8
Saline,PLEASANT VLY,REP 69,H069,D,Gary Swartzendruber,38
Saline,SMOKY HILL 69,REP 69,H069,D,Gary Swartzendruber,28
Saline,Paper Ballots,REP 69,H069,D,Gary Swartzendruber,19
