county,precinct,office,district,party,candidate,votes
Ford,Spearville city,US Senate,,L,Batson,16
Ford,Spearville twp,US Senate,,L,Batson,5
Ford,Wheatland twp,US Senate,,L,Batson,2
Ford,Wilburn twp,US Senate,,L,Batson,0
Ford,Bloom twp,US Senate,,I,Orman,0
Ford,Bucklin city,US Senate,,I,Orman,47
Ford,Bucklin twp,US Senate,,I,Orman,10
Ford,Concord twp,US Senate,,I,Orman,10
Ford,Dodge City 1,US Senate,,I,Orman,117
Ford,Dodge City 2,US Senate,,I,Orman,83
Ford,Dodge City 3,US Senate,,I,Orman,118
Ford,Dodge City 4,US Senate,,I,Orman,220
Ford,Dodge City 5,US Senate,,I,Orman,352
Ford,Dodge City 6,US Senate,,I,Orman,456
Ford,Dodge City 7,US Senate,,I,Orman,17
Ford,Dodge City 9,US Senate,,I,Orman,2
Ford,Dodge twp 115,US Senate,,I,Orman,50
Ford,Dodge twp 119,US Senate,,I,Orman,5
Ford,Enterprise twp 115,US Senate,,I,Orman,36
Ford,Enterprise twp 119,US Senate,,I,Orman,0
Ford,Fairview twp,US Senate,,I,Orman,29
Ford,Ford City,US Senate,,I,Orman,6
Ford,Ford twp,US Senate,,I,Orman,7
Ford,Grandview twp 115,US Senate,,I,Orman,35
Ford,Grandview twp 119,US Senate,,I,Orman,
Ford,Grandview twp 2 115,US Senate,,I,Orman,11
Ford,Grandview twp 2 119,US Senate,,I,Orman,
Ford,Richland twp,US Senate,,I,Orman,47
Ford,Royal twp,US Senate,,I,Orman,26
Ford,Sodville twp,US Senate,,I,Orman,2
Ford,Spearville city,US Senate,,I,Orman,88
Ford,Spearville twp,US Senate,,I,Orman,19
Ford,Wheatland twp,US Senate,,I,Orman,8
Ford,Wilburn twp,US Senate,,I,Orman,7
Ford,Bloom twp,US Senate,,R,Roberts,28
Ford,Bucklin city,US Senate,,R,Roberts,199
Ford,Bucklin twp,US Senate,,R,Roberts,45
Ford,Concord twp,US Senate,,R,Roberts,36
Ford,Dodge City 1,US Senate,,R,Roberts,234
Ford,Dodge City 2,US Senate,,R,Roberts,133
Ford,Dodge City 3,US Senate,,R,Roberts,139
Ford,Dodge City 4,US Senate,,R,Roberts,374
Ford,Dodge City 5,US Senate,,R,Roberts,714
Ford,Dodge City 6,US Senate,,R,Roberts,947
Ford,Dodge City 7,US Senate,,R,Roberts,37
Ford,Dodge City 9,US Senate,,R,Roberts,3
Ford,Dodge twp 115,US Senate,,R,Roberts,127
Ford,Dodge twp 119,US Senate,,R,Roberts,30
Ford,Enterprise twp 115,US Senate,,R,Roberts,101
Ford,Enterprise twp 119,US Senate,,R,Roberts,0
Ford,Fairview twp,US Senate,,R,Roberts,63
Ford,Ford City,US Senate,,R,Roberts,66
Ford,Ford twp,US Senate,,R,Roberts,55
Ford,Grandview twp 115,US Senate,,R,Roberts,121
Ford,Grandview twp 119,US Senate,,R,Roberts,
Ford,Grandview twp 2 115,US Senate,,R,Roberts,30
Ford,Grandview twp 2 119,US Senate,,R,Roberts,
Ford,Richland twp,US Senate,,R,Roberts,116
Ford,Royal twp,US Senate,,R,Roberts,76
Ford,Sodville twp,US Senate,,R,Roberts,37
Ford,Spearville city,US Senate,,R,Roberts,199
Ford,Spearville twp,US Senate,,R,Roberts,120
Ford,Wheatland twp,US Senate,,R,Roberts,54
Ford,Wilburn twp,US Senate,,R,Roberts,25
Ford,Dodge City 5,US Senate,,wri,Chad Taylor,1
Ford,Dodge City 4,US Senate,,wri,N/A,1
Ford,Dodge City 1,US Senate,,wri,Brender Rodriguez,1
Ford,Concord twp,US Rep 1st Dist,,wri,Lee Kolbeck,1
Ford,Dodge City 5,US Rep 1st Dist,,wri,Ralph Thomas,1
Ford,Wheatland twp,Sec of State,,wri,Chrisgullick,1
Ford,Dodge twp 119,Sec of State,,wri,Linda Harris,1
Ford,Dodge City 3,Atty General,,wri,John,1
Ford,Dodge twp 115,Atty General,,wri,John Sauer,1
Ford,Dodge City 4,Atty General,,wri,David Rebein,1
Ford,Dodge City 4,St. Treasurer,,wri,Benny Rojas,1
Ford,Spearville city,State Rep 117,,wri,M.T. Liggett,1
Ford,Ford City,State Rep 117,,wri,Bud Estes [R],1
Ford,Dodge City 6,State Rep 119,,wri,Brent Haskell,1
Ford,Dodge City 4,State Rep 119,,wri,Benny Rojas,1
