county,precinct,office,district,party,candidate,votes
Neosho,North Tioga Township,Insurance Commissioner,,R,Ken Selzer,138
Neosho,South Tioga East Township,Insurance Commissioner,,R,Ken Selzer,62
Neosho,South Tioga West Township,Insurance Commissioner,,R,Ken Selzer,41
Neosho,Shiloh Township,Insurance Commissioner,,R,Ken Selzer,91
Neosho,Walnut Grove Township,Insurance Commissioner,,R,Ken Selzer,77
Neosho,Chanute Ward 1,Insurance Commissioner,,R,Ken Selzer,37
Neosho,Chanute Ward 2 Precinct 1,Insurance Commissioner,,R,Ken Selzer,121
Neosho,Chanute Ward 2 Precinct 2,Insurance Commissioner,,R,Ken Selzer,163
Neosho,Chanute Ward 3 Precinct 1,Insurance Commissioner,,R,Ken Selzer,201
Neosho,Chanute Ward 3 Precinct 2,Insurance Commissioner,,R,Ken Selzer,158
Neosho,Chanute Ward 3 Precinct 3,Insurance Commissioner,,R,Ken Selzer,312
Neosho,Chanute Ward 4 Precinct 1,Insurance Commissioner,,R,Ken Selzer,158
Neosho,Chanute Ward 4 Precinct 2,Insurance Commissioner,,R,Ken Selzer,107
Neosho,Chanute Ward 4 Precinct 3,Insurance Commissioner,,R,Ken Selzer,110
Neosho,Big Creek Township,Insurance Commissioner,,D,Dennis Anderson,36
Neosho,Canville Township,Insurance Commissioner,,D,Dennis Anderson,72
Neosho,Centerville Township,Insurance Commissioner,,D,Dennis Anderson,65
Neosho,Chetopa Township H9,Insurance Commissioner,,D,Dennis Anderson,16
Neosho,Chetopa Township H13,Insurance Commissioner,,D,Dennis Anderson,43
Neosho,East Erie,Insurance Commissioner,,D,Dennis Anderson,80
Neosho,West Erie,Insurance Commissioner,,D,Dennis Anderson,73
Neosho,Grant Township,Insurance Commissioner,,D,Dennis Anderson,50
Neosho,Ladore Township,Insurance Commissioner,,D,Dennis Anderson,66
Neosho,Lincoln Township,Insurance Commissioner,,D,Dennis Anderson,32
Neosho,Mission Township,Insurance Commissioner,,D,Dennis Anderson,110
Neosho,North Tioga Township,Insurance Commissioner,,D,Dennis Anderson,33
Neosho,South Tioga East Township,Insurance Commissioner,,D,Dennis Anderson,27
Neosho,South Tioga West Township,Insurance Commissioner,,D,Dennis Anderson,11
Neosho,Shiloh Township,Insurance Commissioner,,D,Dennis Anderson,23
Neosho,Walnut Grove Township,Insurance Commissioner,,D,Dennis Anderson,40
Neosho,Chanute Ward 1,Insurance Commissioner,,D,Dennis Anderson,25
Neosho,Chanute Ward 2 Precinct 1,Insurance Commissioner,,D,Dennis Anderson,49
Neosho,Chanute Ward 2 Precinct 2,Insurance Commissioner,,D,Dennis Anderson,65
Neosho,Chanute Ward 3 Precinct 1,Insurance Commissioner,,D,Dennis Anderson,128
Neosho,Chanute Ward 3 Precinct 2,Insurance Commissioner,,D,Dennis Anderson,79
Neosho,Chanute Ward 3 Precinct 3,Insurance Commissioner,,D,Dennis Anderson,149
Neosho,Chanute Ward 4 Precinct 1,Insurance Commissioner,,D,Dennis Anderson,109
Neosho,Chanute Ward 4 Precinct 2,Insurance Commissioner,,D,Dennis Anderson,83
Neosho,Chanute Ward 4 Precinct 3,Insurance Commissioner,,D,Dennis Anderson,54
Neosho,Canville Township,State House,9,R,Kent Thompson,217
Neosho,Chetopa Township H9,State House,9,R,Kent Thompson,73
Neosho,North Tioga Township,State House,9,R,Kent Thompson,159
Neosho,South Tioga East Township,State House,9,R,Kent Thompson,84
Neosho,South Tioga West Township,State House,9,R,Kent Thompson,48
Neosho,Chanute Ward 1,State House,9,R,Kent Thompson,51
Neosho,Chanute Ward 2 Precinct 1,State House,9,R,Kent Thompson,154
Neosho,Chanute Ward 2 Precinct 2,State House,9,R,Kent Thompson,200
Neosho,Chanute Ward 3 Precinct 1,State House,9,R,Kent Thompson,298
Neosho,Chanute Ward 3 Precinct 2,State House,9,R,Kent Thompson,203
Neosho,Chanute Ward 3 Precinct 3,State House,9,R,Kent Thompson,407
Neosho,Chanute Ward 4 Precinct 1,State House,9,R,Kent Thompson,220
Neosho,Chanute Ward 4 Precinct 2,State House,9,R,Kent Thompson,151
Neosho,Chanute Ward 4 Precinct 3,State House,9,R,Kent Thompson,135
Neosho,Chetopa Township H13,State House,13,R,Larry Hibbard,196
Neosho,Shiloh Township,State House,13,R,Larry Hibbard,108
Neosho,Big Creek Township,State House,2,D,Adam Tasker,120
Neosho,Centerville Township,State House,2,D,Adam Tasker,126
Neosho,East Erie,State House,2,D,Adam Tasker,147
Neosho,West Erie,State House,2,D,Adam Tasker,156
Neosho,Grant Township,State House,2,D,Adam Tasker,89
Neosho,Ladore Township,State House,2,D,Adam Tasker,100
Neosho,Lincoln Township,State House,2,D,Adam Tasker,49
Neosho,Mission Township,State House,2,D,Adam Tasker,217
Neosho,Walnut Grove Township,State House,2,D,Adam Tasker,86
