county,precinct,office,district,party,candidate,votes
McPherson,Lindsborg City 1,Congress 1,CD1,R,Tim Hueslkamp,134
McPherson,Lindsborg City 2,Congress 1,CD1,R,Tim Hueslkamp,212
McPherson,Lindsborg City 3,Congress 1,CD1,R,Tim Hueslkamp,173
McPherson,Lindsborg City 4,Congress 1,CD1,R,Tim Hueslkamp,169
McPherson,BH,Congress 1,CD1,R,Tim Hueslkamp,33
McPherson,BON,Congress 1,CD1,R,Tim Hueslkamp,34
McPherson,CAN,Congress 1,CD1,R,Tim Hueslkamp,227
McPherson,CAS,Congress 1,CD1,R,Tim Hueslkamp,43
McPherson,DEL,Congress 1,CD1,R,Tim Hueslkamp,48
McPherson,EMP,Congress 1,CD1,R,Tim Hueslkamp,320
McPherson,GR,Congress 1,CD1,R,Tim Hueslkamp,55
McPherson,GC,Congress 1,CD1,R,Tim Hueslkamp,59
McPherson,HAR,Congress 1,CD1,R,Tim Hueslkamp,51
McPherson,HAY,Congress 1,CD1,R,Tim Hueslkamp,55
McPherson,JAC,Congress 1,CD1,R,Tim Hueslkamp,58
McPherson,KC,Congress 1,CD1,R,Tim Hueslkamp,157
McPherson,LV,Congress 1,CD1,R,Tim Hueslkamp,118
McPherson,LT,Congress 1,CD1,R,Tim Hueslkamp,55
McPherson,MQ,Congress 1,CD1,R,Tim Hueslkamp,180
McPherson,MP,Congress 1,CD1,R,Tim Hueslkamp,164
McPherson,MER,Congress 1,CD1,R,Tim Hueslkamp,74
McPherson,MD,Congress 1,CD1,R,Tim Hueslkamp,440
McPherson,NG,Congress 1,CD1,R,Tim Hueslkamp,153
McPherson,SH,Congress 1,CD1,R,Tim Hueslkamp,95
McPherson,SSC,Congress 1,CD1,R,Tim Hueslkamp,35
McPherson,SV,Congress 1,CD1,R,Tim Hueslkamp,102
McPherson,SU,Congress 1,CD1,R,Tim Hueslkamp,470
McPherson,TC,Congress 1,CD1,R,Tim Hueslkamp,80
McPherson,UN,Congress 1,CD1,R,Tim Hueslkamp,56
McPherson,McPherson City 1,US Senate,,I,Greg Orman,886
McPherson,McPherson City 2,US Senate,,I,Greg Orman,258
McPherson,McPherson City 3,US Senate,,I,Greg Orman,135
McPherson,McPherson City 4,US Senate,,I,Greg Orman,325
McPherson,Lindsborg City 1,US Senate,,I,Greg Orman,137
McPherson,Lindsborg City 2,US Senate,,I,Greg Orman,191
McPherson,Lindsborg City 3,US Senate,,I,Greg Orman,125
McPherson,Lindsborg City 4,US Senate,,I,Greg Orman,150
McPherson,BH,US Senate,,I,Greg Orman,17
McPherson,BON,US Senate,,I,Greg Orman,2
McPherson,CAN,US Senate,,I,Greg Orman,94
McPherson,CAS,US Senate,,I,Greg Orman,26
McPherson,DEL,US Senate,,I,Greg Orman,16
McPherson,EMP,US Senate,,I,Greg Orman,106
McPherson,GR,US Senate,,I,Greg Orman,24
McPherson,GC,US Senate,,I,Greg Orman,20
McPherson,HAR,US Senate,,I,Greg Orman,16
McPherson,HAY,US Senate,,I,Greg Orman,33
McPherson,JAC,US Senate,,I,Greg Orman,35
McPherson,KC,US Senate,,I,Greg Orman,82
McPherson,LV,US Senate,,I,Greg Orman,36
McPherson,LT,US Senate,,I,Greg Orman,25
McPherson,MQ,US Senate,,I,Greg Orman,116
McPherson,MP,US Senate,,I,Greg Orman,78
McPherson,MER,US Senate,,I,Greg Orman,31
McPherson,MD,US Senate,,I,Greg Orman,292
McPherson,NG,US Senate,,I,Greg Orman,45
McPherson,SH,US Senate,,I,Greg Orman,50
McPherson,SSC,US Senate,,I,Greg Orman,11
McPherson,SV,US Senate,,I,Greg Orman,23
McPherson,SU,US Senate,,I,Greg Orman,154
McPherson,TC,US Senate,,I,Greg Orman,31
McPherson,UN,US Senate,,I,Greg Orman,18
McPherson,McPherson City 1,US Senate,,R,Pat Roberts,1367
McPherson,McPherson City 2,US Senate,,R,Pat Roberts,428
McPherson,McPherson City 3,US Senate,,R,Pat Roberts,244
McPherson,McPherson City 4,US Senate,,R,Pat Roberts,512
McPherson,Lindsborg City 1,US Senate,,R,Pat Roberts,128
McPherson,Lindsborg City 2,US Senate,,R,Pat Roberts,202
McPherson,Lindsborg City 3,US Senate,,R,Pat Roberts,157
McPherson,Lindsborg City 4,US Senate,,R,Pat Roberts,147
McPherson,BH,US Senate,,R,Pat Roberts,29
McPherson,BON,US Senate,,R,Pat Roberts,34
McPherson,CAN,US Senate,,R,Pat Roberts,191
McPherson,CAS,US Senate,,R,Pat Roberts,33
McPherson,DEL,US Senate,,R,Pat Roberts,48
McPherson,EMP,US Senate,,R,Pat Roberts,274
McPherson,GR,US Senate,,R,Pat Roberts,51
McPherson,GC,US Senate,,R,Pat Roberts,58
McPherson,HAR,US Senate,,R,Pat Roberts,51
McPherson,HAY,US Senate,,R,Pat Roberts,56
McPherson,JAC,US Senate,,R,Pat Roberts,52
McPherson,KC,US Senate,,R,Pat Roberts,135
McPherson,LV,US Senate,,R,Pat Roberts,121
McPherson,LT,US Senate,,R,Pat Roberts,58
McPherson,MQ,US Senate,,R,Pat Roberts,164
McPherson,MP,US Senate,,R,Pat Roberts,151
McPherson,MER,US Senate,,R,Pat Roberts,67
McPherson,MD,US Senate,,R,Pat Roberts,364
McPherson,NG,US Senate,,R,Pat Roberts,144
McPherson,SH,US Senate,,R,Pat Roberts,89
McPherson,SSC,US Senate,,R,Pat Roberts,32
McPherson,SV,US Senate,,R,Pat Roberts,94
McPherson,SU,US Senate,,R,Pat Roberts,436
McPherson,TC,US Senate,,R,Pat Roberts,74
McPherson,UN,US Senate,,R,Pat Roberts,52
McPherson,McPherson City 1,US Senate,,L,Randall Batson,118
McPherson,McPherson City 2,US Senate,,L,Randall Batson,40
McPherson,McPherson City 3,US Senate,,L,Randall Batson,20
McPherson,McPherson City 4,US Senate,,L,Randall Batson,45
McPherson,Lindsborg City 1,US Senate,,L,Randall Batson,15
McPherson,Lindsborg City 2,US Senate,,L,Randall Batson,14
McPherson,Lindsborg City 3,US Senate,,L,Randall Batson,12
McPherson,Lindsborg City 4,US Senate,,L,Randall Batson,19
McPherson,BH,US Senate,,L,Randall Batson,2
McPherson,BON,US Senate,,L,Randall Batson,1
McPherson,CAN,US Senate,,L,Randall Batson,19
McPherson,CAS,US Senate,,L,Randall Batson,6
McPherson,DEL,US Senate,,L,Randall Batson,2
McPherson,EMP,US Senate,,L,Randall Batson,26
McPherson,GR,US Senate,,L,Randall Batson,7
McPherson,GC,US Senate,,L,Randall Batson,0
McPherson,HAR,US Senate,,L,Randall Batson,2
McPherson,HAY,US Senate,,L,Randall Batson,2
McPherson,JAC,US Senate,,L,Randall Batson,6
McPherson,KC,US Senate,,L,Randall Batson,7
McPherson,LV,US Senate,,L,Randall Batson,5
McPherson,LT,US Senate,,L,Randall Batson,4
McPherson,MQ,US Senate,,L,Randall Batson,20
McPherson,MP,US Senate,,L,Randall Batson,12
McPherson,MER,US Senate,,L,Randall Batson,5
McPherson,MD,US Senate,,L,Randall Batson,36
McPherson,NG,US Senate,,L,Randall Batson,8
McPherson,SH,US Senate,,L,Randall Batson,7
McPherson,SSC,US Senate,,L,Randall Batson,2
McPherson,SV,US Senate,,L,Randall Batson,6
McPherson,SU,US Senate,,L,Randall Batson,32
McPherson,TC,US Senate,,L,Randall Batson,3
McPherson,UN,US Senate,,L,Randall Batson,4
