county,precinct,office,district,party,candidate,votes
Saline,32,Secretary of State,,D,Jean Schodorf,97
Saline,33,Secretary of State,,D,Jean Schodorf,199
Saline,34,Secretary of State,,D,Jean Schodorf,320
Saline,35,Secretary of State,,D,Jean Schodorf,206
Saline,CAMBRIA,Secretary of State,,D,Jean Schodorf,50
Saline,DAYTON,Secretary of State,,D,Jean Schodorf,18
Saline,ELM CREEK,Secretary of State,,D,Jean Schodorf,113
Saline,EUREKA,Secretary of State,,D,Jean Schodorf,61
Saline,FALUN,Secretary of State,,D,Jean Schodorf,33
Saline,GLENDALE,Secretary of State,,D,Jean Schodorf,8
Saline,GREELEY,Secretary of State,,D,Jean Schodorf,103
Saline,GYPSUM,Secretary of State,,D,Jean Schodorf,9
Saline,LIBERTY,Secretary of State,,D,Jean Schodorf,26
Saline,OHIO,Secretary of State,,D,Jean Schodorf,59
Saline,PLEASANT VLY,Secretary of State,,D,Jean Schodorf,38
Saline,SMOKY HILL,Secretary of State,,D,Jean Schodorf,33
Saline,SMOKY VIEW,Secretary of State,,D,Jean Schodorf,112
Saline,SMOLAN,Secretary of State,,D,Jean Schodorf,88
Saline,SOLOMON,Secretary of State,,D,Jean Schodorf,52
Saline,SPRING CREEK,Secretary of State,,D,Jean Schodorf,46
Saline,WALNUT,Secretary of State,,D,Jean Schodorf,81
Saline,WASHINGTON,Secretary of State,,D,Jean Schodorf,19
Saline,Paper Ballots,Secretary of State,,D,Jean Schodorf,60
Saline,1,Attorney General,,R,Derek Schmidt,143
Saline,2,Attorney General,,R,Derek Schmidt,149
Saline,3,Attorney General,,R,Derek Schmidt,110
Saline,4,Attorney General,,R,Derek Schmidt,148
Saline,5,Attorney General,,R,Derek Schmidt,146
Saline,6,Attorney General,,R,Derek Schmidt,123
Saline,7,Attorney General,,R,Derek Schmidt,181
Saline,8,Attorney General,,R,Derek Schmidt,172
Saline,9,Attorney General,,R,Derek Schmidt,190
Saline,10,Attorney General,,R,Derek Schmidt,172
Saline,11,Attorney General,,R,Derek Schmidt,183
Saline,12,Attorney General,,R,Derek Schmidt,246
Saline,13,Attorney General,,R,Derek Schmidt,170
Saline,14,Attorney General,,R,Derek Schmidt,242
Saline,15,Attorney General,,R,Derek Schmidt,174
Saline,16,Attorney General,,R,Derek Schmidt,139
Saline,17,Attorney General,,R,Derek Schmidt,171
Saline,18,Attorney General,,R,Derek Schmidt,216
Saline,19,Attorney General,,R,Derek Schmidt,317
Saline,20,Attorney General,,R,Derek Schmidt,653
Saline,21,Attorney General,,R,Derek Schmidt,606
Saline,22,Attorney General,,R,Derek Schmidt,526
Saline,23,Attorney General,,R,Derek Schmidt,637
Saline,24,Attorney General,,R,Derek Schmidt,211
Saline,25,Attorney General,,R,Derek Schmidt,142
Saline,26,Attorney General,,R,Derek Schmidt,197
Saline,27,Attorney General,,R,Derek Schmidt,287
Saline,28,Attorney General,,R,Derek Schmidt,194
Saline,29,Attorney General,,R,Derek Schmidt,308
Saline,30,Attorney General,,R,Derek Schmidt,260
Saline,31,Attorney General,,R,Derek Schmidt,706
Saline,32,Attorney General,,R,Derek Schmidt,182
Saline,33,Attorney General,,R,Derek Schmidt,380
Saline,34,Attorney General,,R,Derek Schmidt,602
Saline,35,Attorney General,,R,Derek Schmidt,340
Saline,CAMBRIA,Attorney General,,R,Derek Schmidt,131
Saline,DAYTON,Attorney General,,R,Derek Schmidt,31
Saline,ELM CREEK,Attorney General,,R,Derek Schmidt,313
Saline,EUREKA,Attorney General,,R,Derek Schmidt,176
Saline,FALUN,Attorney General,,R,Derek Schmidt,88
Saline,GLENDALE,Attorney General,,R,Derek Schmidt,31
Saline,GREELEY,Attorney General,,R,Derek Schmidt,320
Saline,GYPSUM,Attorney General,,R,Derek Schmidt,64
Saline,LIBERTY,Attorney General,,R,Derek Schmidt,61
Saline,OHIO,Attorney General,,R,Derek Schmidt,137
Saline,PLEASANT VLY,Attorney General,,R,Derek Schmidt,122
Saline,SMOKY HILL,Attorney General,,R,Derek Schmidt,86
Saline,SMOKY VIEW,Attorney General,,R,Derek Schmidt,245
Saline,SMOLAN,Attorney General,,R,Derek Schmidt,240
Saline,SOLOMON,Attorney General,,R,Derek Schmidt,153
Saline,SPRING CREEK,Attorney General,,R,Derek Schmidt,126
Saline,WALNUT,Attorney General,,R,Derek Schmidt,195
Saline,WASHINGTON,Attorney General,,R,Derek Schmidt,59
Saline,Paper Ballots,Attorney General,,R,Derek Schmidt,95
Saline,1,Attorney General,,D,A J Kotich,91
Saline,2,Attorney General,,D,A J Kotich,88
Saline,3,Attorney General,,D,A J Kotich,67
Saline,4,Attorney General,,D,A J Kotich,120
Saline,5,Attorney General,,D,A J Kotich,95
Saline,6,Attorney General,,D,A J Kotich,76
Saline,7,Attorney General,,D,A J Kotich,115
Saline,8,Attorney General,,D,A J Kotich,108
Saline,9,Attorney General,,D,A J Kotich,112
Saline,10,Attorney General,,D,A J Kotich,121
Saline,11,Attorney General,,D,A J Kotich,73
Saline,12,Attorney General,,D,A J Kotich,167
Saline,13,Attorney General,,D,A J Kotich,77
Saline,14,Attorney General,,D,A J Kotich,106
Saline,15,Attorney General,,D,A J Kotich,106
Saline,16,Attorney General,,D,A J Kotich,75
Saline,17,Attorney General,,D,A J Kotich,87
Saline,18,Attorney General,,D,A J Kotich,83
Saline,19,Attorney General,,D,A J Kotich,108
Saline,20,Attorney General,,D,A J Kotich,233
Saline,21,Attorney General,,D,A J Kotich,183
Saline,22,Attorney General,,D,A J Kotich,150
Saline,23,Attorney General,,D,A J Kotich,237
Saline,24,Attorney General,,D,A J Kotich,86
Saline,25,Attorney General,,D,A J Kotich,68
Saline,26,Attorney General,,D,A J Kotich,100
Saline,27,Attorney General,,D,A J Kotich,112
Saline,28,Attorney General,,D,A J Kotich,73
Saline,29,Attorney General,,D,A J Kotich,117
Saline,30,Attorney General,,D,A J Kotich,114
Saline,31,Attorney General,,D,A J Kotich,225
Saline,32,Attorney General,,D,A J Kotich,69
Saline,33,Attorney General,,D,A J Kotich,129
Saline,34,Attorney General,,D,A J Kotich,218
Saline,35,Attorney General,,D,A J Kotich,164
Saline,CAMBRIA,Attorney General,,D,A J Kotich,25
Saline,DAYTON,Attorney General,,D,A J Kotich,13
Saline,ELM CREEK,Attorney General,,D,A J Kotich,64
Saline,EUREKA,Attorney General,,D,A J Kotich,41
Saline,FALUN,Attorney General,,D,A J Kotich,15
Saline,GLENDALE,Attorney General,,D,A J Kotich,7
Saline,GREELEY,Attorney General,,D,A J Kotich,60
Saline,GYPSUM,Attorney General,,D,A J Kotich,3
Saline,LIBERTY,Attorney General,,D,A J Kotich,17
Saline,OHIO,Attorney General,,D,A J Kotich,33
Saline,PLEASANT VLY,Attorney General,,D,A J Kotich,25
Saline,SMOKY HILL,Attorney General,,D,A J Kotich,15
Saline,SMOKY VIEW,Attorney General,,D,A J Kotich,78
Saline,SMOLAN,Attorney General,,D,A J Kotich,56
Saline,SOLOMON,Attorney General,,D,A J Kotich,33
Saline,SPRING CREEK,Attorney General,,D,A J Kotich,27
Saline,WALNUT,Attorney General,,D,A J Kotich,47
Saline,WASHINGTON,Attorney General,,D,A J Kotich,10
Saline,Paper Ballots,Attorney General,,D,A J Kotich,49
Saline,1,State Treasurer,,R,Ron Estes,133
Saline,2,State Treasurer,,R,Ron Estes,150
Saline,3,State Treasurer,,R,Ron Estes,101
Saline,4,State Treasurer,,R,Ron Estes,147
Saline,5,State Treasurer,,R,Ron Estes,147
Saline,6,State Treasurer,,R,Ron Estes,117
Saline,7,State Treasurer,,R,Ron Estes,176
Saline,8,State Treasurer,,R,Ron Estes,176
Saline,9,State Treasurer,,R,Ron Estes,199
Saline,10,State Treasurer,,R,Ron Estes,172
Saline,11,State Treasurer,,R,Ron Estes,178
Saline,12,State Treasurer,,R,Ron Estes,254
Saline,13,State Treasurer,,R,Ron Estes,160
Saline,14,State Treasurer,,R,Ron Estes,236
Saline,15,State Treasurer,,R,Ron Estes,167
Saline,16,State Treasurer,,R,Ron Estes,131
Saline,17,State Treasurer,,R,Ron Estes,175
Saline,18,State Treasurer,,R,Ron Estes,212
Saline,19,State Treasurer,,R,Ron Estes,326
Saline,20,State Treasurer,,R,Ron Estes,681
Saline,21,State Treasurer,,R,Ron Estes,603
Saline,22,State Treasurer,,R,Ron Estes,540
Saline,23,State Treasurer,,R,Ron Estes,632
Saline,24,State Treasurer,,R,Ron Estes,194
Saline,25,State Treasurer,,R,Ron Estes,132
Saline,26,State Treasurer,,R,Ron Estes,189
Saline,27,State Treasurer,,R,Ron Estes,286
Saline,28,State Treasurer,,R,Ron Estes,199
Saline,29,State Treasurer,,R,Ron Estes,311
Saline,30,State Treasurer,,R,Ron Estes,262
Saline,31,State Treasurer,,R,Ron Estes,690
Saline,32,State Treasurer,,R,Ron Estes,187
Saline,33,State Treasurer,,R,Ron Estes,373
Saline,34,State Treasurer,,R,Ron Estes,611
Saline,35,State Treasurer,,R,Ron Estes,341
Saline,CAMBRIA,State Treasurer,,R,Ron Estes,129
Saline,DAYTON,State Treasurer,,R,Ron Estes,27
Saline,ELM CREEK,State Treasurer,,R,Ron Estes,313
Saline,EUREKA,State Treasurer,,R,Ron Estes,174
Saline,FALUN,State Treasurer,,R,Ron Estes,83
Saline,GLENDALE,State Treasurer,,R,Ron Estes,30
Saline,GREELEY,State Treasurer,,R,Ron Estes,319
Saline,GYPSUM,State Treasurer,,R,Ron Estes,62
Saline,LIBERTY,State Treasurer,,R,Ron Estes,65
Saline,OHIO,State Treasurer,,R,Ron Estes,134
Saline,PLEASANT VLY,State Treasurer,,R,Ron Estes,120
Saline,SMOKY HILL,State Treasurer,,R,Ron Estes,89
Saline,SMOKY VIEW,State Treasurer,,R,Ron Estes,246
Saline,SMOLAN,State Treasurer,,R,Ron Estes,240
Saline,SOLOMON,State Treasurer,,R,Ron Estes,146
Saline,SPRING CREEK,State Treasurer,,R,Ron Estes,120
Saline,WALNUT,State Treasurer,,R,Ron Estes,192
Saline,WASHINGTON,State Treasurer,,R,Ron Estes,56
Saline,Paper Ballots,State Treasurer,,R,Ron Estes,101
Saline,1,State Treasurer,,D,Carmen Alldritt,98
Saline,2,State Treasurer,,D,Carmen Alldritt,86
Saline,3,State Treasurer,,D,Carmen Alldritt,71
Saline,4,State Treasurer,,D,Carmen Alldritt,121
Saline,5,State Treasurer,,D,Carmen Alldritt,96
Saline,6,State Treasurer,,D,Carmen Alldritt,80
Saline,7,State Treasurer,,D,Carmen Alldritt,119
Saline,8,State Treasurer,,D,Carmen Alldritt,104
Saline,9,State Treasurer,,D,Carmen Alldritt,105
Saline,10,State Treasurer,,D,Carmen Alldritt,122
Saline,11,State Treasurer,,D,Carmen Alldritt,76
Saline,12,State Treasurer,,D,Carmen Alldritt,152
Saline,13,State Treasurer,,D,Carmen Alldritt,83
Saline,14,State Treasurer,,D,Carmen Alldritt,109
Saline,15,State Treasurer,,D,Carmen Alldritt,111
Saline,16,State Treasurer,,D,Carmen Alldritt,78
Saline,17,State Treasurer,,D,Carmen Alldritt,83
Saline,18,State Treasurer,,D,Carmen Alldritt,84
Saline,19,State Treasurer,,D,Carmen Alldritt,100
Saline,20,State Treasurer,,D,Carmen Alldritt,205
Saline,21,State Treasurer,,D,Carmen Alldritt,184
Saline,22,State Treasurer,,D,Carmen Alldritt,131
Saline,23,State Treasurer,,D,Carmen Alldritt,235
Saline,24,State Treasurer,,D,Carmen Alldritt,102
Saline,25,State Treasurer,,D,Carmen Alldritt,73
Saline,26,State Treasurer,,D,Carmen Alldritt,103
Saline,27,State Treasurer,,D,Carmen Alldritt,115
Saline,28,State Treasurer,,D,Carmen Alldritt,70
Saline,29,State Treasurer,,D,Carmen Alldritt,108
Saline,30,State Treasurer,,D,Carmen Alldritt,110
Saline,31,State Treasurer,,D,Carmen Alldritt,231
Saline,32,State Treasurer,,D,Carmen Alldritt,63
Saline,33,State Treasurer,,D,Carmen Alldritt,134
Saline,34,State Treasurer,,D,Carmen Alldritt,206
Saline,35,State Treasurer,,D,Carmen Alldritt,164
Saline,CAMBRIA,State Treasurer,,D,Carmen Alldritt,23
Saline,DAYTON,State Treasurer,,D,Carmen Alldritt,15
Saline,ELM CREEK,State Treasurer,,D,Carmen Alldritt,69
Saline,EUREKA,State Treasurer,,D,Carmen Alldritt,44
Saline,FALUN,State Treasurer,,D,Carmen Alldritt,17
Saline,GLENDALE,State Treasurer,,D,Carmen Alldritt,7
Saline,GREELEY,State Treasurer,,D,Carmen Alldritt,62
Saline,GYPSUM,State Treasurer,,D,Carmen Alldritt,6
Saline,LIBERTY,State Treasurer,,D,Carmen Alldritt,14
Saline,OHIO,State Treasurer,,D,Carmen Alldritt,33
Saline,PLEASANT VLY,State Treasurer,,D,Carmen Alldritt,23
Saline,SMOKY HILL,State Treasurer,,D,Carmen Alldritt,13
Saline,SMOKY VIEW,State Treasurer,,D,Carmen Alldritt,75
Saline,SMOLAN,State Treasurer,,D,Carmen Alldritt,53
Saline,SOLOMON,State Treasurer,,D,Carmen Alldritt,38
Saline,SPRING CREEK,State Treasurer,,D,Carmen Alldritt,29
Saline,WALNUT,State Treasurer,,D,Carmen Alldritt,45
Saline,WASHINGTON,State Treasurer,,D,Carmen Alldritt,11
Saline,Paper Ballots,State Treasurer,,D,Carmen Alldritt,45
Saline,1,Insurance Commissioner,,R,Ken Selzer,120
Saline,2,Insurance Commissioner,,R,Ken Selzer,138
Saline,3,Insurance Commissioner,,R,Ken Selzer,92
Saline,4,Insurance Commissioner,,R,Ken Selzer,133
Saline,5,Insurance Commissioner,,R,Ken Selzer,137
Saline,6,Insurance Commissioner,,R,Ken Selzer,103
Saline,7,Insurance Commissioner,,R,Ken Selzer,155
Saline,8,Insurance Commissioner,,R,Ken Selzer,152
Saline,9,Insurance Commissioner,,R,Ken Selzer,173
Saline,10,Insurance Commissioner,,R,Ken Selzer,158
Saline,11,Insurance Commissioner,,R,Ken Selzer,165
Saline,12,Insurance Commissioner,,R,Ken Selzer,211
Saline,13,Insurance Commissioner,,R,Ken Selzer,144
Saline,14,Insurance Commissioner,,R,Ken Selzer,212
Saline,15,Insurance Commissioner,,R,Ken Selzer,136
Saline,16,Insurance Commissioner,,R,Ken Selzer,129
Saline,17,Insurance Commissioner,,R,Ken Selzer,146
Saline,18,Insurance Commissioner,,R,Ken Selzer,193
Saline,19,Insurance Commissioner,,R,Ken Selzer,298
Saline,20,Insurance Commissioner,,R,Ken Selzer,619
Saline,21,Insurance Commissioner,,R,Ken Selzer,531
Saline,22,Insurance Commissioner,,R,Ken Selzer,495
Saline,23,Insurance Commissioner,,R,Ken Selzer,568
Saline,24,Insurance Commissioner,,R,Ken Selzer,178
Saline,25,Insurance Commissioner,,R,Ken Selzer,126
Saline,26,Insurance Commissioner,,R,Ken Selzer,174
Saline,27,Insurance Commissioner,,R,Ken Selzer,255
Saline,28,Insurance Commissioner,,R,Ken Selzer,185
Saline,29,Insurance Commissioner,,R,Ken Selzer,281
Saline,30,Insurance Commissioner,,R,Ken Selzer,237
Saline,31,Insurance Commissioner,,R,Ken Selzer,632
Saline,32,Insurance Commissioner,,R,Ken Selzer,170
Saline,33,Insurance Commissioner,,R,Ken Selzer,341
Saline,34,Insurance Commissioner,,R,Ken Selzer,540
Saline,35,Insurance Commissioner,,R,Ken Selzer,308
Saline,CAMBRIA,Insurance Commissioner,,R,Ken Selzer,120
Saline,DAYTON,Insurance Commissioner,,R,Ken Selzer,28
Saline,ELM CREEK,Insurance Commissioner,,R,Ken Selzer,287
Saline,EUREKA,Insurance Commissioner,,R,Ken Selzer,163
Saline,FALUN,Insurance Commissioner,,R,Ken Selzer,85
Saline,GLENDALE,Insurance Commissioner,,R,Ken Selzer,29
Saline,GREELEY,Insurance Commissioner,,R,Ken Selzer,298
Saline,GYPSUM,Insurance Commissioner,,R,Ken Selzer,61
Saline,LIBERTY,Insurance Commissioner,,R,Ken Selzer,59
Saline,OHIO,Insurance Commissioner,,R,Ken Selzer,127
Saline,PLEASANT VLY,Insurance Commissioner,,R,Ken Selzer,115
Saline,SMOKY HILL,Insurance Commissioner,,R,Ken Selzer,71
Saline,SMOKY VIEW,Insurance Commissioner,,R,Ken Selzer,241
Saline,SMOLAN,Insurance Commissioner,,R,Ken Selzer,221
Saline,SOLOMON,Insurance Commissioner,,R,Ken Selzer,141
Saline,SPRING CREEK,Insurance Commissioner,,R,Ken Selzer,109
Saline,WALNUT,Insurance Commissioner,,R,Ken Selzer,180
Saline,WASHINGTON,Insurance Commissioner,,R,Ken Selzer,55
Saline,Paper Ballots,Insurance Commissioner,,R,Ken Selzer,91
Saline,1,Insurance Commissioner,,D,Dennis Anderson,109
Saline,2,Insurance Commissioner,,D,Dennis Anderson,97
Saline,3,Insurance Commissioner,,D,Dennis Anderson,81
Saline,4,Insurance Commissioner,,D,Dennis Anderson,135
Saline,5,Insurance Commissioner,,D,Dennis Anderson,104
Saline,6,Insurance Commissioner,,D,Dennis Anderson,94
Saline,7,Insurance Commissioner,,D,Dennis Anderson,133
Saline,8,Insurance Commissioner,,D,Dennis Anderson,123
Saline,9,Insurance Commissioner,,D,Dennis Anderson,127
Saline,10,Insurance Commissioner,,D,Dennis Anderson,130
Saline,11,Insurance Commissioner,,D,Dennis Anderson,84
Saline,12,Insurance Commissioner,,D,Dennis Anderson,190
Saline,13,Insurance Commissioner,,D,Dennis Anderson,99
Saline,14,Insurance Commissioner,,D,Dennis Anderson,130
Saline,15,Insurance Commissioner,,D,Dennis Anderson,134
Saline,16,Insurance Commissioner,,D,Dennis Anderson,74
Saline,17,Insurance Commissioner,,D,Dennis Anderson,106
Saline,18,Insurance Commissioner,,D,Dennis Anderson,96
Saline,19,Insurance Commissioner,,D,Dennis Anderson,122
Saline,20,Insurance Commissioner,,D,Dennis Anderson,259
Saline,21,Insurance Commissioner,,D,Dennis Anderson,236
Saline,22,Insurance Commissioner,,D,Dennis Anderson,171
Saline,23,Insurance Commissioner,,D,Dennis Anderson,290
Saline,24,Insurance Commissioner,,D,Dennis Anderson,112
Saline,25,Insurance Commissioner,,D,Dennis Anderson,79
Saline,26,Insurance Commissioner,,D,Dennis Anderson,116
Saline,27,Insurance Commissioner,,D,Dennis Anderson,138
Saline,28,Insurance Commissioner,,D,Dennis Anderson,78
Saline,29,Insurance Commissioner,,D,Dennis Anderson,137
Saline,30,Insurance Commissioner,,D,Dennis Anderson,133
Saline,31,Insurance Commissioner,,D,Dennis Anderson,276
Saline,32,Insurance Commissioner,,D,Dennis Anderson,72
Saline,33,Insurance Commissioner,,D,Dennis Anderson,152
Saline,34,Insurance Commissioner,,D,Dennis Anderson,275
Saline,35,Insurance Commissioner,,D,Dennis Anderson,189
Saline,CAMBRIA,Insurance Commissioner,,D,Dennis Anderson,33
Saline,DAYTON,Insurance Commissioner,,D,Dennis Anderson,14
Saline,ELM CREEK,Insurance Commissioner,,D,Dennis Anderson,90
Saline,EUREKA,Insurance Commissioner,,D,Dennis Anderson,54
Saline,FALUN,Insurance Commissioner,,D,Dennis Anderson,17
Saline,GLENDALE,Insurance Commissioner,,D,Dennis Anderson,8
Saline,GREELEY,Insurance Commissioner,,D,Dennis Anderson,72
Saline,GYPSUM,Insurance Commissioner,,D,Dennis Anderson,5
Saline,LIBERTY,Insurance Commissioner,,D,Dennis Anderson,18
Saline,OHIO,Insurance Commissioner,,D,Dennis Anderson,39
Saline,PLEASANT VLY,Insurance Commissioner,,D,Dennis Anderson,29
Saline,SMOKY HILL,Insurance Commissioner,,D,Dennis Anderson,26
Saline,SMOKY VIEW,Insurance Commissioner,,D,Dennis Anderson,76
Saline,SMOLAN,Insurance Commissioner,,D,Dennis Anderson,71
Saline,SOLOMON,Insurance Commissioner,,D,Dennis Anderson,42
Saline,SPRING CREEK,Insurance Commissioner,,D,Dennis Anderson,38
Saline,WALNUT,Insurance Commissioner,,D,Dennis Anderson,55
Saline,WASHINGTON,Insurance Commissioner,,D,Dennis Anderson,14
Saline,Paper Ballots,Insurance Commissioner,,D,Dennis Anderson,52
Saline,1,State House,69,R,J R Claeys,122
Saline,2,State House,69,R,J R Claeys,125
Saline,3,State House,69,R,J R Claeys,94
Saline,4,State House,69,R,J R Claeys,136
Saline,5,State House,71,R,Diana Dierks,213
Saline,6,State House,69,R,J R Claeys,116
Saline,7,State House,69,R,J R Claeys,167
Saline,8,State House,71,R,Diana Dierks,238
Saline,9,State House,69,R,J R Claeys,157
Saline,10,State House,71,R,Diana Dierks,253
Saline,11,State House,69,R,J R Claeys,171
Saline,12,State House,69,R,J R Claeys,208
Saline,13,State House,69,R,J R Claeys,139
Saline,14,State House,69,R,J R Claeys,205
Saline,15,State House,71,R,Diana Dierks,244
Saline,16,State House,71,R,Diana Dierks,185
Saline,17,State House,71,R,Diana Dierks,231
Saline,18,State House,71,R,Diana Dierks,263
Saline,19,State House,71,R,Diana Dierks,400
Saline,20,State House,71,R,Diana Dierks,826
Saline,21,State House,71,R,Diana Dierks,734
Saline,22,State House,71,R,Diana Dierks,632
Saline,23,State House,71,R,Diana Dierks,800
Saline,24,State House,71,R,Diana Dierks,269
Saline,25,State House,71,R,Diana Dierks,182
Saline,26,State House,71,R,Diana Dierks,262
Saline,27,State House,69,R,J R Claeys,241
Saline,28,State House,71,R,Diana Dierks,243
Saline,29,State House,71,R,Diana Dierks,398
Saline,30,State House,69,R,J R Claeys,229
Saline,31,State House,69,R,J R Claeys,617
Saline,32,State House,69,R,J R Claeys,173
Saline,33,State House,108,R,Steven Johnson,476
Saline,34,State House,108,R,Steven Johnson,756
Saline,35,State House,108,R,Steven Johnson,431
Saline,CAMBRIA,State House,71,R,Diana Dierks,146
Saline,DAYTON,State House,71,R,Diana Dierks,37
Saline,ELM CREEK 69,State House,71,R,Diana Dierks,279
Saline,ELM CREEK 71,State House,71,R,Diana Dierks,1
Saline,EUREKA,State House,108,R,Steven Johnson,205
Saline,FALUN,State House,108,R,Steven Johnson,100
Saline,GLENDALE,State House,69,R,J R Claeys,30
Saline,GREELEY,State House,71,R,Diana Dierks,335
Saline,GYPSUM,State House,108,R,Steven Johnson,66
Saline,LIBERTY,State House,108,R,Steven Johnson,75
Saline,OHIO,State House,108,R,Steven Johnson,157
Saline,PLEASANT VLY,State House,69,R,J R Claeys,104
Saline,SMOKY HILL 69,State House,69,R,J R Claeys,67
Saline,SMOKY HILL 71,State House,71,R,Diana Dierks,4
Saline,SMOKY VIEW,State House,69,R,J R Claeys,306
Saline,SMOLAN,State House,69,R,J R Claeys,283
Saline,SOLOMON,State House,71,R,Diana Dierks,158
Saline,SPRING CREEK,State House,69,R,J R Claeys,144
Saline,WALNUT,State House,69,R,J R Claeys,231
Saline,WASHINGTON,State House,69,R,J R Claeys,66
Saline,Paper Ballots,State House,69,R,J R Claeys,15
Saline,Paper Ballots,State House,71,R,Diana Dierks,30
Saline,Paper Ballots,State House,108,R,Steven Johnson,57
Saline,1,State House,69,D,Gary Swartzendruber,114
Saline,2,State House,69,D,Gary Swartzendruber,113
Saline,3,State House,69,D,Gary Swartzendruber,81
Saline,4,State House,69,D,Gary Swartzendruber,127
Saline,6,State House,69,D,Gary Swartzendruber,79
Saline,7,State House,69,D,Gary Swartzendruber,122
Saline,9,State House,69,D,Gary Swartzendruber,145
Saline,11,State House,69,D,Gary Swartzendruber,88
Saline,12,State House,69,D,Gary Swartzendruber,199
Saline,13,State House,69,D,Gary Swartzendruber,107
Saline,14,State House,69,D,Gary Swartzendruber,142
Saline,27,State House,69,D,Gary Swartzendruber,149
Saline,30,State House,69,D,Gary Swartzendruber,136
Saline,31,State House,69,D,Gary Swartzendruber,291
Saline,32,State House,69,D,Gary Swartzendruber,72
Saline,ELM CREEK 69,State House,69,D,Gary Swartzendruber,96
Saline,GLENDALE,State House,69,D,Gary Swartzendruber,8
Saline,PLEASANT VLY,State House,69,D,Gary Swartzendruber,38
Saline,SMOKY HILL 69,State House,69,D,Gary Swartzendruber,28
Saline,Paper Ballots,State House,69,D,Gary Swartzendruber,19
