county,precinct,office,district,party,candidate,votes
Shawnee,W 05 P 15,President,,IND,Jill Stein,3
Shawnee,W 05 P 91,President,,IND,Jill Stein,2
Shawnee,W 06 P 01,President,,IND,Jill Stein,6
Shawnee,W 06 P 02,President,,IND,Jill Stein,7
Shawnee,W 06 P 03,President,,IND,Jill Stein,4
Shawnee,W 06 P 04,President,,IND,Jill Stein,11
Shawnee,W 06 P 05,President,,IND,Jill Stein,5
Shawnee,W 06 P 06,President,,IND,Jill Stein,4
Shawnee,W 06 P 07,President,,IND,Jill Stein,9
Shawnee,W 06 P 08,President,,IND,Jill Stein,9
Shawnee,W 06 P 09,President,,IND,Jill Stein,19
Shawnee,W 07 P 01,President,,IND,Jill Stein,7
Shawnee,W 07 P 02,President,,IND,Jill Stein,11
Shawnee,W 07 P 03,President,,IND,Jill Stein,11
Shawnee,W 07 P 04,President,,IND,Jill Stein,12
Shawnee,W 07 P 05,President,,IND,Jill Stein,13
Shawnee,W 07 P 06,President,,IND,Jill Stein,8
Shawnee,W 07 P 07,President,,IND,Jill Stein,13
Shawnee,W 07 P 09,President,,IND,Jill Stein,3
Shawnee,W 07 P 10,President,,IND,Jill Stein,11
Shawnee,W 07 P 11,President,,IND,Jill Stein,16
Shawnee,W 08 P 01,President,,IND,Jill Stein,10
Shawnee,W 08 P 02,President,,IND,Jill Stein,7
Shawnee,W 08 P 03,President,,IND,Jill Stein,6
Shawnee,W 08 P 04,President,,IND,Jill Stein,9
Shawnee,W 08 P 05,President,,IND,Jill Stein,12
Shawnee,W 08 P 06,President,,IND,Jill Stein,4
Shawnee,W 08 P 07,President,,IND,Jill Stein,5
Shawnee,W 08 P 08,President,,IND,Jill Stein,5
Shawnee,W 08 P 09,President,,IND,Jill Stein,8
Shawnee,W 08 P 10,President,,IND,Jill Stein,4
Shawnee,W 08 P 11,President,,IND,Jill Stein,9
Shawnee,W 09 P 01,President,,IND,Jill Stein,5
Shawnee,W 09 P 02,President,,IND,Jill Stein,9
Shawnee,W 09 P 03,President,,IND,Jill Stein,20
Shawnee,W 09 P 04,President,,IND,Jill Stein,5
Shawnee,W 09 P 05,President,,IND,Jill Stein,19
Shawnee,W 09 P 06,President,,IND,Jill Stein,5
Shawnee,W 09 P 08,President,,IND,Jill Stein,20
Shawnee,W 09 P 09,President,,IND,Jill Stein,3
Shawnee,W 09 P 10,President,,IND,Jill Stein,19
Shawnee,W 09 P 11,President,,IND,Jill Stein,5
Shawnee,W 09 P 12,President,,IND,Jill Stein,6
Shawnee,W 10 P 01,President,,IND,Jill Stein,10
Shawnee,W 10 P 02,President,,IND,Jill Stein,1
Shawnee,W 10 P 03,President,,IND,Jill Stein,17
Shawnee,W 10 P 04,President,,IND,Jill Stein,9
Shawnee,W 10 P 05,President,,IND,Jill Stein,6
Shawnee,W 10 P 06,President,,IND,Jill Stein,3
Shawnee,W 10 P 07,President,,IND,Jill Stein,14
Shawnee,W 10 P 08,President,,IND,Jill Stein,7
Shawnee,W 10 P 09,President,,IND,Jill Stein,5
Shawnee,W 10 P 10,President,,IND,Jill Stein,7
Shawnee,W 10 P 11,President,,IND,Jill Stein,18
Shawnee,W 10 P 13,President,,IND,Jill Stein,0
Shawnee,W 10 P 14,President,,IND,Jill Stein,5
Shawnee,W 11 P 01,President,,IND,Jill Stein,2
Shawnee,W 11 P 02,President,,IND,Jill Stein,12
Shawnee,W 11 P 03,President,,IND,Jill Stein,7
Shawnee,W 11 P 04,President,,IND,Jill Stein,13
Shawnee,W 11 P 05,President,,IND,Jill Stein,15
Shawnee,W 11 P 06,President,,IND,Jill Stein,14
Shawnee,W 11 P 07,President,,IND,Jill Stein,13
Shawnee,W 11 P 08,President,,IND,Jill Stein,4
Shawnee,W 11 P 09,President,,IND,Jill Stein,3
Shawnee,W 11 P 10,President,,IND,Jill Stein,6
Shawnee,W 12 P 01,President,,IND,Jill Stein,7
Shawnee,W 12 P 02,President,,IND,Jill Stein,6
Shawnee,W 12 P 03,President,,IND,Jill Stein,3
Shawnee,W 12 P 04,President,,IND,Jill Stein,5
Shawnee,W 12 P 05,President,,IND,Jill Stein,5
Shawnee,W 12 P 06,President,,IND,Jill Stein,9
Shawnee,W 12 P 07,President,,IND,Jill Stein,9
Shawnee,W 12 P 08,President,,IND,Jill Stein,12
Shawnee,W 12 P 09,President,,IND,Jill Stein,22
Shawnee,W 12 P 11,President,,IND,Jill Stein,19
Shawnee,W 12 P 13,President,,IND,Jill Stein,8
Shawnee,W 12 P 14,President,,IND,Jill Stein,8
Shawnee,W 12 P 15,President,,IND,Jill Stein,14
Shawnee,W 12 P 16,President,,IND,Jill Stein,7
Shawnee,W 12 P 09,President,,IND,Jill Stein,1
Shawnee,W 12 P 00,President,,IND,Jill Stein,11
Shawnee,W 12 P 01,President,,IND,Jill Stein,8
Shawnee,W 13 P 02,President,,IND,Jill Stein,4
Shawnee,W 13 P 05,President,,IND,Jill Stein,1
Shawnee,W 13 P 06,President,,IND,Jill Stein,2
Shawnee,W 13 P 09,President,,IND,Jill Stein,0
Shawnee,W 13 P 12,President,,IND,Jill Stein,14
Shawnee,W 13 P 21,President,,IND,Jill Stein,0
Shawnee,W 13 P 22,President,,IND,Jill Stein,3
Shawnee,W 13 P 30 & W13 P08,President,,IND,Jill Stein,0
Shawnee,W 14 P 01,President,,IND,Jill Stein,18
Shawnee,W 14 P 02,President,,IND,Jill Stein,6
Shawnee,W 14 P 03,President,,IND,Jill Stein,4
Shawnee,W 14 P 04,President,,IND,Jill Stein,9
Shawnee,W 14 P 05,President,,IND,Jill Stein,7
Shawnee,W 15 P 01,President,,IND,Jill Stein,9
Shawnee,W 15 P 02 & W15 P04,President,,IND,Jill Stein,4
Shawnee,W 15 P 03,President,,IND,Jill Stein,0
Shawnee,01 East Rossville,President,,R,Donald Trump,314
Shawnee,02 West Rossville,President,,R,Donald Trump,241
Shawnee,09 East Silver Lake,President,,R,Donald Trump,384
Shawnee,10 West Silver Lake,President,,R,Donald Trump,236
Shawnee,12 Grove,President,,R,Donald Trump,254
Shawnee,14 Kiro,President,,R,Donald Trump,372
Shawnee,15 Messhoss Creek,President,,R,Donald Trump,234
Shawnee,22 Little Muddy Creek,President,,R,Donald Trump,192
Shawnee,24 Sac,President,,R,Donald Trump,358
Shawnee,25 Sherman,President,,R,Donald Trump,323
Shawnee,26 Iroquois,President,,R,Donald Trump,326
Shawnee,28 West Wichita,President,,R,Donald Trump,240
Shawnee,29 Indianola & 27 Halfday,President,,R,Donald Trump,296
Shawnee,30 Apache,President,,R,Donald Trump,275
Shawnee,31 East Wichita,President,,R,Donald Trump,430
Shawnee,32 Fox,President,,R,Donald Trump,336
Shawnee,33 Elmont,President,,R,Donald Trump,409
Shawnee,34 Kilmer,President,,R,Donald Trump,114
Shawnee,35 Rochester,President,,R,Donald Trump,286
Shawnee,36 East Soldier,President,,R,Donald Trump,317
Shawnee,37 Whitfield,President,,R,Donald Trump,237
Shawnee,38 Sioux,President,,R,Donald Trump,251
Shawnee,39 Pottawatomie,President,,R,Donald Trump,327
Shawnee,40 Stinson Creek,President,,R,Donald Trump,122
Shawnee,41 North Tecumseh,President,,R,Donald Trump,242
Shawnee,42 South Tecumseh,President,,R,Donald Trump,219
Shawnee,43 Pawnee,President,,R,Donald Trump,365
Shawnee,44 Kaw,President,,R,Donald Trump,313
Shawnee,45 Peck & 17 Croco,President,,R,Donald Trump,158
Shawnee,46 East Peck,President,,R,Donald Trump,179
Shawnee,47 Kiowa,President,,R,Donald Trump,370
Shawnee,48 Cheyenne,President,,R,Donald Trump,269
Shawnee,49 Ponca,President,,R,Donald Trump,156
Shawnee,52 Deer Creek,President,,R,Donald Trump,12
Shawnee,53 Pauline,President,,R,Donald Trump,103
Shawnee,54 West Potter,President,,R,Donald Trump,53
Shawnee,55 Central Pauline,President,,R,Donald Trump,40
Shawnee,56 NW Monmouth,President,,R,Donald Trump,393
Shawnee,57 NE Monmouth,President,,R,Donald Trump,308
Shawnee,58 South Monmouth,President,,R,Donald Trump,429
Shawnee,62 Forbes,President,,R,Donald Trump,34
Shawnee,63 Montara,President,,R,Donald Trump,156
Shawnee,64 Cullen,President,,R,Donald Trump,184
Shawnee,65 Wakarusa,President,,R,Donald Trump,330
Shawnee,66 Kingston,President,,R,Donald Trump,94
Shawnee,72 City Of Auburn,President,,R,Donald Trump,309
Shawnee,73 Meadowlark,President,,R,Donald Trump,430
Shawnee,74 Buffalo,President,,R,Donald Trump,308
Shawnee,80 Gaillardia,President,,R,Donald Trump,314
Shawnee,81 Dover,President,,R,Donald Trump,233
Shawnee,82 Willard,President,,R,Donald Trump,251
Shawnee,84 Yucca,President,,R,Donald Trump,90
Shawnee,85 Aldersgate,President,,R,Donald Trump,99
Shawnee,86 Sunflower,President,,R,Donald Trump,465
Shawnee,87 Washburn & 83 Ich Wshbrn,President,,R,Donald Trump,272
Shawnee,89 North Mission,President,,R,Donald Trump,101
Shawnee,90 South Mission,President,,R,Donald Trump,214
Shawnee,91 Central Mission,President,,R,Donald Trump,331
Shawnee,92 Sherwood,President,,R,Donald Trump,247
Shawnee,93 South Sherwood,President,,R,Donald Trump,227
Shawnee,94 Indian Hills,President,,R,Donald Trump,251
Shawnee,95 York,President,,R,Donald Trump,315
Shawnee,96 Vaquero,President,,R,Donald Trump,181
Shawnee,97 York Outer,President,,R,Donald Trump,38
Shawnee,99 Verbena & 88 Lykins,President,,R,Donald Trump,60
Shawnee,W 01 P 01,President,,R,Donald Trump,83
Shawnee,W 01 P 02,President,,R,Donald Trump,118
Shawnee,W 01 P 03,President,,R,Donald Trump,118
Shawnee,W 01 P 04,President,,R,Donald Trump,143
Shawnee,W 01 P 05,President,,R,Donald Trump,270
Shawnee,W 01 P 06,President,,R,Donald Trump,324
Shawnee,W 02 P 01,President,,R,Donald Trump,142
Shawnee,W 02 P 02,President,,R,Donald Trump,100
Shawnee,W 02 P 03,President,,R,Donald Trump,121
Shawnee,W 02 P 04,President,,R,Donald Trump,104
Shawnee,W 02 P 05,President,,R,Donald Trump,82
Shawnee,W 02 P 06,President,,R,Donald Trump,76
Shawnee,W 02 P 07,President,,R,Donald Trump,33
Shawnee,W 02 P 08,President,,R,Donald Trump,19
Shawnee,W 02 P 09,President,,R,Donald Trump,121
Shawnee,W 02 P 10,President,,R,Donald Trump,66
Shawnee,W 02 P 11,President,,R,Donald Trump,62
Shawnee,W 03 P 01,President,,R,Donald Trump,123
Shawnee,W 03 P 02,President,,R,Donald Trump,95
Shawnee,W 03 P 03,President,,R,Donald Trump,60
Shawnee,W 03 P 04,President,,R,Donald Trump,77
Shawnee,W 03 P 05,President,,R,Donald Trump,34
Shawnee,W 03 P 06,President,,R,Donald Trump,54
Shawnee,W 03 P 07,President,,R,Donald Trump,89
Shawnee,W 03 P 08,President,,R,Donald Trump,84
Shawnee,W 03 P 09,President,,R,Donald Trump,84
Shawnee,W 03 P 10,President,,R,Donald Trump,6
Shawnee,W 04 P 01,President,,R,Donald Trump,66
Shawnee,W 04 P 02,President,,R,Donald Trump,48
Shawnee,W 04 P 03,President,,R,Donald Trump,41
Shawnee,W 04 P 04,President,,R,Donald Trump,59
Shawnee,W 04 P 06,President,,R,Donald Trump,72
Shawnee,W 04 P 07,President,,R,Donald Trump,44
Shawnee,W 04 P 08,President,,R,Donald Trump,88
Shawnee,W 04 P 09,President,,R,Donald Trump,60
Shawnee,W 04 P 10,President,,R,Donald Trump,98
Shawnee,W 04 P 11,President,,R,Donald Trump,46
Shawnee,W 04 P 14,President,,R,Donald Trump,3
Shawnee,W 04 P 15,President,,R,Donald Trump,89
Shawnee,W 05 P 01,President,,R,Donald Trump,62
Shawnee,W 05 P 02,President,,R,Donald Trump,81
Shawnee,W 05 P 03,President,,R,Donald Trump,82
Shawnee,W 05 P 04,President,,R,Donald Trump,86
Shawnee,W 05 P 05,President,,R,Donald Trump,81
Shawnee,W 05 P 06,President,,R,Donald Trump,66
Shawnee,W 05 P 07,President,,R,Donald Trump,62
Shawnee,W 05 P 08,President,,R,Donald Trump,75
Shawnee,W 05 P 09,President,,R,Donald Trump,186
Shawnee,W 05 P 10,President,,R,Donald Trump,257
Shawnee,W 05 P 11,President,,R,Donald Trump,182
Shawnee,W 05 P 14,President,,R,Donald Trump,160
Shawnee,W 05 P 15,President,,R,Donald Trump,36
Shawnee,W 05 P 91,President,,R,Donald Trump,57
Shawnee,W 06 P 01,President,,R,Donald Trump,44
Shawnee,W 06 P 02,President,,R,Donald Trump,66
Shawnee,W 06 P 03,President,,R,Donald Trump,165
Shawnee,W 06 P 04,President,,R,Donald Trump,112
Shawnee,W 06 P 05,President,,R,Donald Trump,156
Shawnee,W 06 P 06,President,,R,Donald Trump,70
Shawnee,W 06 P 07,President,,R,Donald Trump,61
Shawnee,W 06 P 08,President,,R,Donald Trump,102
Shawnee,W 06 P 09,President,,R,Donald Trump,391
Shawnee,W 07 P 01,President,,R,Donald Trump,108
Shawnee,W 07 P 02,President,,R,Donald Trump,113
Shawnee,W 07 P 03,President,,R,Donald Trump,133
Shawnee,W 07 P 04,President,,R,Donald Trump,151
Shawnee,W 07 P 05,President,,R,Donald Trump,112
Shawnee,W 07 P 06,President,,R,Donald Trump,116
Shawnee,W 07 P 07,President,,R,Donald Trump,85
Shawnee,W 07 P 09,President,,R,Donald Trump,105
Shawnee,W 07 P 10,President,,R,Donald Trump,95
Shawnee,W 07 P 11,President,,R,Donald Trump,143
Shawnee,W 08 P 01,President,,R,Donald Trump,71
Shawnee,W 08 P 02,President,,R,Donald Trump,82
Shawnee,W 08 P 03,President,,R,Donald Trump,114
Shawnee,W 08 P 04,President,,R,Donald Trump,125
Shawnee,W 08 P 05,President,,R,Donald Trump,191
Shawnee,W 08 P 06,President,,R,Donald Trump,117
Shawnee,W 08 P 07,President,,R,Donald Trump,76
Shawnee,W 08 P 08,President,,R,Donald Trump,102
Shawnee,W 08 P 09,President,,R,Donald Trump,170
Shawnee,W 08 P 10,President,,R,Donald Trump,147
Shawnee,W 08 P 11,President,,R,Donald Trump,172
Shawnee,W 09 P 01,President,,R,Donald Trump,31
Shawnee,W 09 P 02,President,,R,Donald Trump,115
Shawnee,W 09 P 03,President,,R,Donald Trump,172
Shawnee,W 09 P 04,President,,R,Donald Trump,154
Shawnee,W 09 P 05,President,,R,Donald Trump,148
Shawnee,W 09 P 06,President,,R,Donald Trump,159
Shawnee,W 09 P 08,President,,R,Donald Trump,198
Shawnee,W 09 P 09,President,,R,Donald Trump,121
Shawnee,W 09 P 10,President,,R,Donald Trump,228
Shawnee,W 09 P 11,President,,R,Donald Trump,168
Shawnee,W 09 P 12,President,,R,Donald Trump,62
Shawnee,W 10 P 01,President,,R,Donald Trump,124
Shawnee,W 10 P 02,President,,R,Donald Trump,168
Shawnee,W 10 P 03,President,,R,Donald Trump,280
Shawnee,W 10 P 04,President,,R,Donald Trump,144
Shawnee,W 10 P 05,President,,R,Donald Trump,140
Shawnee,W 10 P 06,President,,R,Donald Trump,142
Shawnee,W 10 P 07,President,,R,Donald Trump,160
Shawnee,W 10 P 08,President,,R,Donald Trump,131
Shawnee,W 10 P 09,President,,R,Donald Trump,95
Shawnee,W 10 P 10,President,,R,Donald Trump,162
Shawnee,W 10 P 11,President,,R,Donald Trump,229
Shawnee,W 10 P 13,President,,R,Donald Trump,13
Shawnee,W 10 P 14,President,,R,Donald Trump,151
Shawnee,W 11 P 01,President,,R,Donald Trump,111
Shawnee,W 11 P 02,President,,R,Donald Trump,118
Shawnee,W 11 P 03,President,,R,Donald Trump,115
Shawnee,W 11 P 04,President,,R,Donald Trump,189
Shawnee,W 11 P 05,President,,R,Donald Trump,150
Shawnee,W 11 P 06,President,,R,Donald Trump,137
Shawnee,W 11 P 07,President,,R,Donald Trump,164
Shawnee,W 11 P 08,President,,R,Donald Trump,139
Shawnee,W 11 P 09,President,,R,Donald Trump,161
Shawnee,W 11 P 10,President,,R,Donald Trump,108
Shawnee,W 12 P 01,President,,R,Donald Trump,133
Shawnee,W 12 P 02,President,,R,Donald Trump,87
Shawnee,W 12 P 03,President,,R,Donald Trump,176
Shawnee,W 12 P 04,President,,R,Donald Trump,248
Shawnee,W 12 P 05,President,,R,Donald Trump,212
Shawnee,W 12 P 06,President,,R,Donald Trump,213
Shawnee,W 12 P 07,President,,R,Donald Trump,191
Shawnee,W 12 P 08,President,,R,Donald Trump,210
Shawnee,W 12 P 09,President,,R,Donald Trump,329
Shawnee,W 12 P 11,President,,R,Donald Trump,313
Shawnee,W 12 P 13,President,,R,Donald Trump,258
Shawnee,W 12 P 14,President,,R,Donald Trump,205
Shawnee,W 12 P 15,President,,R,Donald Trump,331
Shawnee,W 12 P 16,President,,R,Donald Trump,334
Shawnee,W 12 P 09,President,,R,Donald Trump,61
Shawnee,W 12 P 00,President,,R,Donald Trump,265
Shawnee,W 12 P 01,President,,R,Donald Trump,175
Shawnee,W 13 P 02,President,,R,Donald Trump,59
Shawnee,W 13 P 05,President,,R,Donald Trump,16
Shawnee,W 13 P 06,President,,R,Donald Trump,79
Shawnee,W 13 P 09,President,,R,Donald Trump,70
Shawnee,W 13 P 12,President,,R,Donald Trump,342
Shawnee,W 13 P 21,President,,R,Donald Trump,32
Shawnee,W 13 P 22,President,,R,Donald Trump,47
Shawnee,W 13 P 30 & W13 P08,President,,R,Donald Trump,93
Shawnee,W 14 P 01,President,,R,Donald Trump,347
Shawnee,W 14 P 02,President,,R,Donald Trump,322
Shawnee,W 14 P 03,President,,R,Donald Trump,230
Shawnee,W 14 P 04,President,,R,Donald Trump,391
Shawnee,W 14 P 05,President,,R,Donald Trump,220
Shawnee,W 15 P 01,President,,R,Donald Trump,268
Shawnee,W 15 P 02 & W15 P04,President,,R,Donald Trump,178
Shawnee,W 15 P 03,President,,R,Donald Trump,25
Shawnee,01 East Rossville,President,,,Write-ins,7
Shawnee,02 West Rossville,President,,,Write-ins,11
Shawnee,09 East Silver Lake,President,,,Write-ins,6
Shawnee,10 West Silver Lake,President,,,Write-ins,9
Shawnee,12 Grove,President,,,Write-ins,6
Shawnee,14 Kiro,President,,,Write-ins,7
Shawnee,15 Messhoss Creek,President,,,Write-ins,8
Shawnee,22 Little Muddy Creek,President,,,Write-ins,10
Shawnee,24 Sac,President,,,Write-ins,10
Shawnee,25 Sherman,President,,,Write-ins,10
Shawnee,26 Iroquois,President,,,Write-ins,4
Shawnee,28 West Wichita,President,,,Write-ins,9
Shawnee,29 Indianola & 27 Halfday,President,,,Write-ins,19
Shawnee,30 Apache,President,,,Write-ins,14
Shawnee,31 East Wichita,President,,,Write-ins,17
Shawnee,32 Fox,President,,,Write-ins,18
Shawnee,33 Elmont,President,,,Write-ins,14
Shawnee,34 Kilmer,President,,,Write-ins,6
Shawnee,35 Rochester,President,,,Write-ins,8
Shawnee,36 East Soldier,President,,,Write-ins,9
Shawnee,37 Whitfield,President,,,Write-ins,8
Shawnee,38 Sioux,President,,,Write-ins,8
Shawnee,39 Pottawatomie,President,,,Write-ins,13
Shawnee,40 Stinson Creek,President,,,Write-ins,4
Shawnee,41 North Tecumseh,President,,,Write-ins,10
Shawnee,42 South Tecumseh,President,,,Write-ins,11
Shawnee,43 Pawnee,President,,,Write-ins,12
Shawnee,44 Kaw,President,,,Write-ins,16
Shawnee,45 Peck & 17 Croco,President,,,Write-ins,8
Shawnee,46 East Peck,President,,,Write-ins,7
Shawnee,47 Kiowa,President,,,Write-ins,10
Shawnee,48 Cheyenne,President,,,Write-ins,8
Shawnee,49 Ponca,President,,,Write-ins,4
Shawnee,52 Deer Creek,President,,,Write-ins,1
Shawnee,53 Pauline,President,,,Write-ins,6
Shawnee,54 West Potter,President,,,Write-ins,1
Shawnee,55 Central Pauline,President,,,Write-ins,3
Shawnee,56 NW Monmouth,President,,,Write-ins,13
Shawnee,57 NE Monmouth,President,,,Write-ins,15
Shawnee,58 South Monmouth,President,,,Write-ins,8
Shawnee,62 Forbes,President,,,Write-ins,0
Shawnee,63 Montara,President,,,Write-ins,10
Shawnee,64 Cullen,President,,,Write-ins,11
Shawnee,65 Wakarusa,President,,,Write-ins,8
Shawnee,66 Kingston,President,,,Write-ins,4
Shawnee,72 City Of Auburn,President,,,Write-ins,7
Shawnee,73 Meadowlark,President,,,Write-ins,8
Shawnee,74 Buffalo,President,,,Write-ins,13
Shawnee,80 Gaillardia,President,,,Write-ins,10
Shawnee,81 Dover,President,,,Write-ins,5
Shawnee,82 Willard,President,,,Write-ins,3
Shawnee,84 Yucca,President,,,Write-ins,4
Shawnee,85 Aldersgate,President,,,Write-ins,1
Shawnee,86 Sunflower,President,,,Write-ins,15
Shawnee,87 Washburn & 83 Ich Wshbrn,President,,,Write-ins,15
Shawnee,89 North Mission,President,,,Write-ins,2
Shawnee,90 South Mission,President,,,Write-ins,7
Shawnee,91 Central Mission,President,,,Write-ins,19
Shawnee,92 Sherwood,President,,,Write-ins,8
Shawnee,93 South Sherwood,President,,,Write-ins,10
Shawnee,94 Indian Hills,President,,,Write-ins,6
Shawnee,95 York,President,,,Write-ins,7
Shawnee,96 Vaquero,President,,,Write-ins,16
Shawnee,97 York Outer,President,,,Write-ins,1
Shawnee,99 Verbena & 88 Lykins,President,,,Write-ins,3
Shawnee,W 01 P 01,President,,,Write-ins,5
Shawnee,W 01 P 02,President,,,Write-ins,1
Shawnee,W 01 P 03,President,,,Write-ins,5
Shawnee,W 01 P 04,President,,,Write-ins,4
Shawnee,W 01 P 05,President,,,Write-ins,9
Shawnee,W 01 P 06,President,,,Write-ins,15
Shawnee,W 02 P 01,President,,,Write-ins,11
Shawnee,W 02 P 02,President,,,Write-ins,5
Shawnee,W 02 P 03,President,,,Write-ins,5
Shawnee,W 02 P 04,President,,,Write-ins,5
Shawnee,W 02 P 05,President,,,Write-ins,4
Shawnee,W 02 P 06,President,,,Write-ins,3
Shawnee,W 02 P 07,President,,,Write-ins,1
Shawnee,W 02 P 08,President,,,Write-ins,4
Shawnee,W 02 P 09,President,,,Write-ins,9
Shawnee,W 02 P 10,President,,,Write-ins,9
Shawnee,W 02 P 11,President,,,Write-ins,3
Shawnee,W 03 P 01,President,,,Write-ins,14
Shawnee,W 03 P 02,President,,,Write-ins,5
Shawnee,W 03 P 03,President,,,Write-ins,4
Shawnee,W 03 P 04,President,,,Write-ins,8
Shawnee,W 03 P 05,President,,,Write-ins,6
Shawnee,W 03 P 06,President,,,Write-ins,8
Shawnee,W 03 P 07,President,,,Write-ins,6
Shawnee,W 03 P 08,President,,,Write-ins,11
Shawnee,W 03 P 09,President,,,Write-ins,11
Shawnee,W 03 P 10,President,,,Write-ins,1
Shawnee,W 04 P 01,President,,,Write-ins,8
Shawnee,W 04 P 02,President,,,Write-ins,5
Shawnee,W 04 P 03,President,,,Write-ins,2
Shawnee,W 04 P 04,President,,,Write-ins,4
Shawnee,W 04 P 06,President,,,Write-ins,9
Shawnee,W 04 P 07,President,,,Write-ins,5
Shawnee,W 04 P 08,President,,,Write-ins,9
Shawnee,W 04 P 09,President,,,Write-ins,7
Shawnee,W 04 P 10,President,,,Write-ins,6
Shawnee,W 04 P 11,President,,,Write-ins,2
Shawnee,W 04 P 14,President,,,Write-ins,0
Shawnee,W 04 P 15,President,,,Write-ins,4
Shawnee,W 05 P 01,President,,,Write-ins,8
Shawnee,W 05 P 02,President,,,Write-ins,3
Shawnee,W 05 P 03,President,,,Write-ins,8
Shawnee,W 05 P 04,President,,,Write-ins,6
Shawnee,W 05 P 05,President,,,Write-ins,3
Shawnee,W 05 P 06,President,,,Write-ins,5
Shawnee,W 05 P 07,President,,,Write-ins,6
Shawnee,W 05 P 08,President,,,Write-ins,3
Shawnee,W 05 P 09,President,,,Write-ins,13
Shawnee,W 05 P 10,President,,,Write-ins,9
Shawnee,W 05 P 11,President,,,Write-ins,16
Shawnee,W 05 P 14,President,,,Write-ins,6
Shawnee,W 05 P 15,President,,,Write-ins,2
Shawnee,W 05 P 91,President,,,Write-ins,5
Shawnee,W 06 P 01,President,,,Write-ins,4
Shawnee,W 06 P 02,President,,,Write-ins,4
Shawnee,W 06 P 03,President,,,Write-ins,9
Shawnee,W 06 P 04,President,,,Write-ins,4
Shawnee,W 06 P 05,President,,,Write-ins,6
Shawnee,W 06 P 06,President,,,Write-ins,7
Shawnee,W 06 P 07,President,,,Write-ins,5
Shawnee,W 06 P 08,President,,,Write-ins,5
Shawnee,W 06 P 09,President,,,Write-ins,18
Shawnee,W 07 P 01,President,,,Write-ins,15
Shawnee,W 07 P 02,President,,,Write-ins,8
Shawnee,W 07 P 03,President,,,Write-ins,9
Shawnee,W 07 P 04,President,,,Write-ins,11
Shawnee,W 07 P 05,President,,,Write-ins,10
Shawnee,W 07 P 06,President,,,Write-ins,5
Shawnee,W 07 P 07,President,,,Write-ins,10
Shawnee,W 07 P 09,President,,,Write-ins,9
Shawnee,W 07 P 10,President,,,Write-ins,3
Shawnee,W 07 P 11,President,,,Write-ins,15
Shawnee,W 08 P 01,President,,,Write-ins,11
Shawnee,W 08 P 02,President,,,Write-ins,13
Shawnee,W 08 P 03,President,,,Write-ins,8
Shawnee,W 08 P 04,President,,,Write-ins,12
Shawnee,W 08 P 05,President,,,Write-ins,27
Shawnee,W 08 P 06,President,,,Write-ins,10
Shawnee,W 08 P 07,President,,,Write-ins,9
Shawnee,W 08 P 08,President,,,Write-ins,9
Shawnee,W 08 P 09,President,,,Write-ins,11
Shawnee,W 08 P 10,President,,,Write-ins,6
Shawnee,W 08 P 11,President,,,Write-ins,10
Shawnee,W 09 P 01,President,,,Write-ins,0
Shawnee,W 09 P 02,President,,,Write-ins,4
Shawnee,W 09 P 03,President,,,Write-ins,16
Shawnee,W 09 P 04,President,,,Write-ins,7
Shawnee,W 09 P 05,President,,,Write-ins,6
Shawnee,W 09 P 06,President,,,Write-ins,12
Shawnee,W 09 P 08,President,,,Write-ins,6
Shawnee,W 09 P 09,President,,,Write-ins,8
Shawnee,W 09 P 10,President,,,Write-ins,17
Shawnee,W 09 P 11,President,,,Write-ins,7
Shawnee,W 09 P 12,President,,,Write-ins,3
Shawnee,W 10 P 01,President,,,Write-ins,13
Shawnee,W 10 P 02,President,,,Write-ins,9
Shawnee,W 10 P 03,President,,,Write-ins,13
Shawnee,W 10 P 04,President,,,Write-ins,12
Shawnee,W 10 P 05,President,,,Write-ins,2
Shawnee,W 10 P 06,President,,,Write-ins,3
Shawnee,W 10 P 07,President,,,Write-ins,12
Shawnee,W 10 P 08,President,,,Write-ins,2
Shawnee,W 10 P 09,President,,,Write-ins,3
Shawnee,W 10 P 10,President,,,Write-ins,15
Shawnee,W 10 P 11,President,,,Write-ins,15
Shawnee,W 10 P 13,President,,,Write-ins,0
Shawnee,W 10 P 14,President,,,Write-ins,4
Shawnee,W 11 P 01,President,,,Write-ins,14
Shawnee,W 11 P 02,President,,,Write-ins,5
Shawnee,W 11 P 03,President,,,Write-ins,6
Shawnee,W 11 P 04,President,,,Write-ins,16
Shawnee,W 11 P 05,President,,,Write-ins,1
Shawnee,W 11 P 06,President,,,Write-ins,7
Shawnee,W 11 P 07,President,,,Write-ins,9
Shawnee,W 11 P 08,President,,,Write-ins,16
Shawnee,W 11 P 09,President,,,Write-ins,11
Shawnee,W 11 P 10,President,,,Write-ins,8
Shawnee,W 12 P 01,President,,,Write-ins,6
Shawnee,W 12 P 02,President,,,Write-ins,12
Shawnee,W 12 P 03,President,,,Write-ins,13
Shawnee,W 12 P 04,President,,,Write-ins,16
Shawnee,W 12 P 05,President,,,Write-ins,12
Shawnee,W 12 P 06,President,,,Write-ins,7
Shawnee,W 12 P 07,President,,,Write-ins,9
Shawnee,W 12 P 08,President,,,Write-ins,4
Shawnee,W 12 P 09,President,,,Write-ins,14
Shawnee,W 12 P 11,President,,,Write-ins,15
