county,precinct,office,district,party,candidate,votes
Sedgwick,126,U.S. House,4,LBT,Gorden J. Bakken,6
Sedgwick,127,U.S. House,4,LBT,Gorden J. Bakken,11
Sedgwick,128,U.S. House,4,LBT,Gorden J. Bakken,34
Sedgwick,129,U.S. House,4,LBT,Gorden J. Bakken,11
Sedgwick,130,U.S. House,4,LBT,Gorden J. Bakken,29
Sedgwick,205,U.S. House,4,LBT,Gorden J. Bakken,16
Sedgwick,206,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,207,U.S. House,4,LBT,Gorden J. Bakken,59
Sedgwick,208,U.S. House,4,LBT,Gorden J. Bakken,14
Sedgwick,209,U.S. House,4,LBT,Gorden J. Bakken,26
Sedgwick,210,U.S. House,4,LBT,Gorden J. Bakken,40
Sedgwick,211,U.S. House,4,LBT,Gorden J. Bakken,22
Sedgwick,212,U.S. House,4,LBT,Gorden J. Bakken,22
Sedgwick,213,U.S. House,4,LBT,Gorden J. Bakken,33
Sedgwick,214,U.S. House,4,LBT,Gorden J. Bakken,25
Sedgwick,215,U.S. House,4,LBT,Gorden J. Bakken,48
Sedgwick,216,U.S. House,4,LBT,Gorden J. Bakken,22
Sedgwick,217,U.S. House,4,LBT,Gorden J. Bakken,24
Sedgwick,218,U.S. House,4,LBT,Gorden J. Bakken,43
Sedgwick,221,U.S. House,4,LBT,Gorden J. Bakken,15
Sedgwick,222,U.S. House,4,LBT,Gorden J. Bakken,41
Sedgwick,223,U.S. House,4,LBT,Gorden J. Bakken,30
Sedgwick,224,U.S. House,4,LBT,Gorden J. Bakken,67
Sedgwick,225,U.S. House,4,LBT,Gorden J. Bakken,58
Sedgwick,226,U.S. House,4,LBT,Gorden J. Bakken,49
Sedgwick,227,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,228,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,233,U.S. House,4,LBT,Gorden J. Bakken,12
Sedgwick,235,U.S. House,4,LBT,Gorden J. Bakken,12
Sedgwick,236,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,241,U.S. House,4,LBT,Gorden J. Bakken,5
Sedgwick,242,U.S. House,4,LBT,Gorden J. Bakken,3
Sedgwick,247,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,301,U.S. House,4,LBT,Gorden J. Bakken,21
Sedgwick,302,U.S. House,4,LBT,Gorden J. Bakken,40
Sedgwick,303,U.S. House,4,LBT,Gorden J. Bakken,24
Sedgwick,304,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,305,U.S. House,4,LBT,Gorden J. Bakken,53
Sedgwick,306,U.S. House,4,LBT,Gorden J. Bakken,43
Sedgwick,307,U.S. House,4,LBT,Gorden J. Bakken,30
Sedgwick,308,U.S. House,4,LBT,Gorden J. Bakken,42
Sedgwick,309,U.S. House,4,LBT,Gorden J. Bakken,38
Sedgwick,310,U.S. House,4,LBT,Gorden J. Bakken,22
Sedgwick,311,U.S. House,4,LBT,Gorden J. Bakken,18
Sedgwick,312,U.S. House,4,LBT,Gorden J. Bakken,21
Sedgwick,313,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,314,U.S. House,4,LBT,Gorden J. Bakken,29
Sedgwick,315,U.S. House,4,LBT,Gorden J. Bakken,42
Sedgwick,316,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,317,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,318,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,319,U.S. House,4,LBT,Gorden J. Bakken,5
Sedgwick,320,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,321,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,324,U.S. House,4,LBT,Gorden J. Bakken,11
Sedgwick,325,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,326,U.S. House,4,LBT,Gorden J. Bakken,3
Sedgwick,401,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,402,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,403,U.S. House,4,LBT,Gorden J. Bakken,14
Sedgwick,404,U.S. House,4,LBT,Gorden J. Bakken,50
Sedgwick,405,U.S. House,4,LBT,Gorden J. Bakken,39
Sedgwick,406,U.S. House,4,LBT,Gorden J. Bakken,32
Sedgwick,407,U.S. House,4,LBT,Gorden J. Bakken,4
Sedgwick,408,U.S. House,4,LBT,Gorden J. Bakken,31
Sedgwick,409,U.S. House,4,LBT,Gorden J. Bakken,18
Sedgwick,410,U.S. House,4,LBT,Gorden J. Bakken,40
Sedgwick,412,U.S. House,4,LBT,Gorden J. Bakken,75
Sedgwick,413,U.S. House,4,LBT,Gorden J. Bakken,50
Sedgwick,414,U.S. House,4,LBT,Gorden J. Bakken,16
Sedgwick,416,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,417,U.S. House,4,LBT,Gorden J. Bakken,28
Sedgwick,418,U.S. House,4,LBT,Gorden J. Bakken,41
Sedgwick,419,U.S. House,4,LBT,Gorden J. Bakken,38
Sedgwick,420,U.S. House,4,LBT,Gorden J. Bakken,35
Sedgwick,422,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,423,U.S. House,4,LBT,Gorden J. Bakken,33
Sedgwick,424,U.S. House,4,LBT,Gorden J. Bakken,10
Sedgwick,425,U.S. House,4,LBT,Gorden J. Bakken,53
Sedgwick,429,U.S. House,4,LBT,Gorden J. Bakken,12
Sedgwick,433,U.S. House,4,LBT,Gorden J. Bakken,15
Sedgwick,437,U.S. House,4,LBT,Gorden J. Bakken,11
Sedgwick,503,U.S. House,4,LBT,Gorden J. Bakken,39
Sedgwick,504,U.S. House,4,LBT,Gorden J. Bakken,36
Sedgwick,506,U.S. House,4,LBT,Gorden J. Bakken,32
Sedgwick,507,U.S. House,4,LBT,Gorden J. Bakken,40
Sedgwick,508,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,509,U.S. House,4,LBT,Gorden J. Bakken,20
Sedgwick,510,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,512,U.S. House,4,LBT,Gorden J. Bakken,59
Sedgwick,513,U.S. House,4,LBT,Gorden J. Bakken,29
Sedgwick,514,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,515,U.S. House,4,LBT,Gorden J. Bakken,28
Sedgwick,516,U.S. House,4,LBT,Gorden J. Bakken,18
Sedgwick,517,U.S. House,4,LBT,Gorden J. Bakken,15
Sedgwick,518,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,519,U.S. House,4,LBT,Gorden J. Bakken,34
Sedgwick,522,U.S. House,4,LBT,Gorden J. Bakken,31
Sedgwick,523,U.S. House,4,LBT,Gorden J. Bakken,28
Sedgwick,524,U.S. House,4,LBT,Gorden J. Bakken,31
Sedgwick,525,U.S. House,4,LBT,Gorden J. Bakken,42
Sedgwick,526,U.S. House,4,LBT,Gorden J. Bakken,39
Sedgwick,527,U.S. House,4,LBT,Gorden J. Bakken,29
Sedgwick,530,U.S. House,4,LBT,Gorden J. Bakken,18
Sedgwick,531,U.S. House,4,LBT,Gorden J. Bakken,26
Sedgwick,534,U.S. House,4,LBT,Gorden J. Bakken,2
Sedgwick,538,U.S. House,4,LBT,Gorden J. Bakken,6
Sedgwick,539,U.S. House,4,LBT,Gorden J. Bakken,22
Sedgwick,601,U.S. House,4,LBT,Gorden J. Bakken,42
Sedgwick,602,U.S. House,4,LBT,Gorden J. Bakken,44
Sedgwick,603,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,604,U.S. House,4,LBT,Gorden J. Bakken,34
Sedgwick,605,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,606,U.S. House,4,LBT,Gorden J. Bakken,13
Sedgwick,607,U.S. House,4,LBT,Gorden J. Bakken,54
Sedgwick,608,U.S. House,4,LBT,Gorden J. Bakken,42
Sedgwick,609,U.S. House,4,LBT,Gorden J. Bakken,55
Sedgwick,610,U.S. House,4,LBT,Gorden J. Bakken,32
Sedgwick,611,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,612,U.S. House,4,LBT,Gorden J. Bakken,43
Sedgwick,613,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,614,U.S. House,4,LBT,Gorden J. Bakken,20
Sedgwick,615,U.S. House,4,LBT,Gorden J. Bakken,51
Sedgwick,616,U.S. House,4,LBT,Gorden J. Bakken,31
Sedgwick,617,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,618,U.S. House,4,LBT,Gorden J. Bakken,37
Sedgwick,619,U.S. House,4,LBT,Gorden J. Bakken,33
Sedgwick,621,U.S. House,4,LBT,Gorden J. Bakken,2
Sedgwick,622,U.S. House,4,LBT,Gorden J. Bakken,28
Sedgwick,623,U.S. House,4,LBT,Gorden J. Bakken,31
Sedgwick,624,U.S. House,4,LBT,Gorden J. Bakken,3
Sedgwick,627,U.S. House,4,LBT,Gorden J. Bakken,3
Sedgwick,AF,U.S. House,4,LBT,Gorden J. Bakken,16
Sedgwick,AT02,U.S. House,4,LBT,Gorden J. Bakken,5
Sedgwick,AT03,U.S. House,4,LBT,Gorden J. Bakken,10
Sedgwick,AT04,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,AT05,U.S. House,4,LBT,Gorden J. Bakken,5
Sedgwick,AT06,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,AT08,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,AT12,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,BA01,U.S. House,4,LBT,Gorden J. Bakken,36
Sedgwick,BA02,U.S. House,4,LBT,Gorden J. Bakken,32
Sedgwick,BA03,U.S. House,4,LBT,Gorden J. Bakken,24
Sedgwick,DB11,U.S. House,4,LBT,Gorden J. Bakken,43
Sedgwick,DB12,U.S. House,4,LBT,Gorden J. Bakken,42
Sedgwick,DB14,U.S. House,4,LBT,Gorden J. Bakken,15
Sedgwick,DB15,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,DB21,U.S. House,4,LBT,Gorden J. Bakken,28
Sedgwick,DB22,U.S. House,4,LBT,Gorden J. Bakken,24
Sedgwick,DB23,U.S. House,4,LBT,Gorden J. Bakken,20
Sedgwick,DB24,U.S. House,4,LBT,Gorden J. Bakken,10
Sedgwick,DB25,U.S. House,4,LBT,Gorden J. Bakken,7
Sedgwick,DB31,U.S. House,4,LBT,Gorden J. Bakken,11
Sedgwick,DB32,U.S. House,4,LBT,Gorden J. Bakken,25
Sedgwick,DB36,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,DB37,U.S. House,4,LBT,Gorden J. Bakken,9
Sedgwick,DB41,U.S. House,4,LBT,Gorden J. Bakken,25
Sedgwick,DB42,U.S. House,4,LBT,Gorden J. Bakken,55
Sedgwick,DL03,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,DL04,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,EA,U.S. House,4,LBT,Gorden J. Bakken,12
Sedgwick,ER,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,GA,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,GD,U.S. House,4,LBT,Gorden J. Bakken,5
Sedgwick,GN01,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,GO,U.S. House,4,LBT,Gorden J. Bakken,67
Sedgwick,GO04,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,GR,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,GY01,U.S. House,4,LBT,Gorden J. Bakken,41
Sedgwick,GY02,U.S. House,4,LBT,Gorden J. Bakken,4
Sedgwick,GY03,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,HA11,U.S. House,4,LBT,Gorden J. Bakken,13
Sedgwick,HA21,U.S. House,4,LBT,Gorden J. Bakken,34
Sedgwick,HA31,U.S. House,4,LBT,Gorden J. Bakken,54
Sedgwick,HA41,U.S. House,4,LBT,Gorden J. Bakken,24
Sedgwick,HA42,U.S. House,4,LBT,Gorden J. Bakken,12
Sedgwick,IL01,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,KE02,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,KE03,U.S. House,4,LBT,Gorden J. Bakken,29
Sedgwick,KE04,U.S. House,4,LBT,Gorden J. Bakken,2
Sedgwick,KE08,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,KE10,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,KE21,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,LI,U.S. House,4,LBT,Gorden J. Bakken,6
Sedgwick,MI01,U.S. House,4,LBT,Gorden J. Bakken,22
Sedgwick,MI02,U.S. House,4,LBT,Gorden J. Bakken,5
Sedgwick,MI04,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,MI05,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,MI07,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,MI08,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,MI09,U.S. House,4,LBT,Gorden J. Bakken,8
Sedgwick,MI12,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,MI14,U.S. House,4,LBT,Gorden J. Bakken,4
Sedgwick,MO,U.S. House,4,LBT,Gorden J. Bakken,20
Sedgwick,MV01,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,MV02,U.S. House,4,LBT,Gorden J. Bakken,58
Sedgwick,NI,U.S. House,4,LBT,Gorden J. Bakken,34
Sedgwick,NI01,U.S. House,4,LBT,Gorden J. Bakken,3
Sedgwick,OH01,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,PA01,U.S. House,4,LBT,Gorden J. Bakken,7
Sedgwick,PA02,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,PA05,U.S. House,4,LBT,Gorden J. Bakken,39
Sedgwick,PA06,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,PC11,U.S. House,4,LBT,Gorden J. Bakken,29
Sedgwick,PC13,U.S. House,4,LBT,Gorden J. Bakken,8
Sedgwick,PC21,U.S. House,4,LBT,Gorden J. Bakken,23
Sedgwick,PC31,U.S. House,4,LBT,Gorden J. Bakken,26
Sedgwick,PC41,U.S. House,4,LBT,Gorden J. Bakken,11
Sedgwick,PC43,U.S. House,4,LBT,Gorden J. Bakken,10
Sedgwick,PY01,U.S. House,4,LBT,Gorden J. Bakken,13
Sedgwick,RI01,U.S. House,4,LBT,Gorden J. Bakken,2
Sedgwick,RI03,U.S. House,4,LBT,Gorden J. Bakken,14
Sedgwick,RI06,U.S. House,4,LBT,Gorden J. Bakken,4
Sedgwick,RI07,U.S. House,4,LBT,Gorden J. Bakken,16
Sedgwick,RO01,U.S. House,4,LBT,Gorden J. Bakken,15
Sedgwick,RO03,U.S. House,4,LBT,Gorden J. Bakken,8
Sedgwick,RO04,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,SA01,U.S. House,4,LBT,Gorden J. Bakken,27
Sedgwick,SA02,U.S. House,4,LBT,Gorden J. Bakken,44
Sedgwick,SH,U.S. House,4,LBT,Gorden J. Bakken,20
Sedgwick,UN01,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,UN02,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,VA,U.S. House,4,LBT,Gorden J. Bakken,16
Sedgwick,VC11,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,VC21,U.S. House,4,LBT,Gorden J. Bakken,19
Sedgwick,VC31,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,VC32,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,VC41,U.S. House,4,LBT,Gorden J. Bakken,17
Sedgwick,VC42,U.S. House,4,LBT,Gorden J. Bakken,6
Sedgwick,VI,U.S. House,4,LBT,Gorden J. Bakken,4
Sedgwick,WA01,U.S. House,4,LBT,Gorden J. Bakken,1
Sedgwick,WA02,U.S. House,4,LBT,Gorden J. Bakken,12
Sedgwick,WA03,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,WA12,U.S. House,4,LBT,Gorden J. Bakken,0
Sedgwick,101,U.S. House,4,R,Michael Pompeo,440
Sedgwick,102,U.S. House,4,R,Michael Pompeo,489
Sedgwick,103,U.S. House,4,R,Michael Pompeo,50
Sedgwick,104,U.S. House,4,R,Michael Pompeo,14
Sedgwick,105,U.S. House,4,R,Michael Pompeo,195
Sedgwick,106,U.S. House,4,R,Michael Pompeo,218
Sedgwick,107,U.S. House,4,R,Michael Pompeo,571
Sedgwick,108,U.S. House,4,R,Michael Pompeo,261
Sedgwick,109,U.S. House,4,R,Michael Pompeo,319
Sedgwick,110,U.S. House,4,R,Michael Pompeo,627
Sedgwick,111,U.S. House,4,R,Michael Pompeo,166
Sedgwick,112,U.S. House,4,R,Michael Pompeo,322
Sedgwick,113,U.S. House,4,R,Michael Pompeo,95
Sedgwick,114,U.S. House,4,R,Michael Pompeo,62
Sedgwick,116,U.S. House,4,R,Michael Pompeo,79
Sedgwick,117,U.S. House,4,R,Michael Pompeo,89
Sedgwick,118,U.S. House,4,R,Michael Pompeo,165
Sedgwick,119,U.S. House,4,R,Michael Pompeo,243
Sedgwick,120,U.S. House,4,R,Michael Pompeo,297
Sedgwick,121,U.S. House,4,R,Michael Pompeo,392
Sedgwick,122,U.S. House,4,R,Michael Pompeo,633
Sedgwick,123,U.S. House,4,R,Michael Pompeo,117
Sedgwick,124,U.S. House,4,R,Michael Pompeo,0
Sedgwick,126,U.S. House,4,R,Michael Pompeo,140
Sedgwick,127,U.S. House,4,R,Michael Pompeo,196
Sedgwick,128,U.S. House,4,R,Michael Pompeo,472
Sedgwick,129,U.S. House,4,R,Michael Pompeo,71
Sedgwick,130,U.S. House,4,R,Michael Pompeo,237
Sedgwick,205,U.S. House,4,R,Michael Pompeo,108
Sedgwick,206,U.S. House,4,R,Michael Pompeo,154
Sedgwick,207,U.S. House,4,R,Michael Pompeo,757
Sedgwick,208,U.S. House,4,R,Michael Pompeo,162
Sedgwick,209,U.S. House,4,R,Michael Pompeo,375
Sedgwick,210,U.S. House,4,R,Michael Pompeo,498
Sedgwick,211,U.S. House,4,R,Michael Pompeo,343
Sedgwick,212,U.S. House,4,R,Michael Pompeo,645
Sedgwick,213,U.S. House,4,R,Michael Pompeo,815
Sedgwick,214,U.S. House,4,R,Michael Pompeo,845
Sedgwick,215,U.S. House,4,R,Michael Pompeo,1031
Sedgwick,216,U.S. House,4,R,Michael Pompeo,610
Sedgwick,217,U.S. House,4,R,Michael Pompeo,834
Sedgwick,218,U.S. House,4,R,Michael Pompeo,1212
Sedgwick,221,U.S. House,4,R,Michael Pompeo,537
Sedgwick,222,U.S. House,4,R,Michael Pompeo,823
Sedgwick,223,U.S. House,4,R,Michael Pompeo,1011
Sedgwick,224,U.S. House,4,R,Michael Pompeo,845
Sedgwick,225,U.S. House,4,R,Michael Pompeo,853
Sedgwick,226,U.S. House,4,R,Michael Pompeo,1265
Sedgwick,227,U.S. House,4,R,Michael Pompeo,684
Sedgwick,228,U.S. House,4,R,Michael Pompeo,1094
Sedgwick,233,U.S. House,4,R,Michael Pompeo,209
Sedgwick,235,U.S. House,4,R,Michael Pompeo,140
Sedgwick,236,U.S. House,4,R,Michael Pompeo,496
Sedgwick,241,U.S. House,4,R,Michael Pompeo,93
Sedgwick,242,U.S. House,4,R,Michael Pompeo,163
Sedgwick,247,U.S. House,4,R,Michael Pompeo,172
Sedgwick,301,U.S. House,4,R,Michael Pompeo,222
Sedgwick,302,U.S. House,4,R,Michael Pompeo,351
Sedgwick,303,U.S. House,4,R,Michael Pompeo,194
Sedgwick,304,U.S. House,4,R,Michael Pompeo,196
Sedgwick,305,U.S. House,4,R,Michael Pompeo,602
Sedgwick,306,U.S. House,4,R,Michael Pompeo,507
Sedgwick,307,U.S. House,4,R,Michael Pompeo,215
Sedgwick,308,U.S. House,4,R,Michael Pompeo,383
Sedgwick,309,U.S. House,4,R,Michael Pompeo,499
Sedgwick,310,U.S. House,4,R,Michael Pompeo,221
Sedgwick,311,U.S. House,4,R,Michael Pompeo,222
Sedgwick,312,U.S. House,4,R,Michael Pompeo,205
Sedgwick,313,U.S. House,4,R,Michael Pompeo,490
Sedgwick,314,U.S. House,4,R,Michael Pompeo,527
Sedgwick,315,U.S. House,4,R,Michael Pompeo,415
Sedgwick,316,U.S. House,4,R,Michael Pompeo,570
Sedgwick,317,U.S. House,4,R,Michael Pompeo,9
Sedgwick,318,U.S. House,4,R,Michael Pompeo,30
Sedgwick,319,U.S. House,4,R,Michael Pompeo,96
Sedgwick,320,U.S. House,4,R,Michael Pompeo,57
Sedgwick,321,U.S. House,4,R,Michael Pompeo,5
Sedgwick,324,U.S. House,4,R,Michael Pompeo,150
Sedgwick,325,U.S. House,4,R,Michael Pompeo,438
Sedgwick,326,U.S. House,4,R,Michael Pompeo,60
Sedgwick,401,U.S. House,4,R,Michael Pompeo,346
Sedgwick,402,U.S. House,4,R,Michael Pompeo,329
Sedgwick,403,U.S. House,4,R,Michael Pompeo,566
Sedgwick,404,U.S. House,4,R,Michael Pompeo,620
Sedgwick,405,U.S. House,4,R,Michael Pompeo,441
Sedgwick,406,U.S. House,4,R,Michael Pompeo,373
Sedgwick,407,U.S. House,4,R,Michael Pompeo,46
Sedgwick,408,U.S. House,4,R,Michael Pompeo,329
Sedgwick,409,U.S. House,4,R,Michael Pompeo,206
Sedgwick,410,U.S. House,4,R,Michael Pompeo,1327
Sedgwick,412,U.S. House,4,R,Michael Pompeo,1285
Sedgwick,413,U.S. House,4,R,Michael Pompeo,911
Sedgwick,414,U.S. House,4,R,Michael Pompeo,202
Sedgwick,416,U.S. House,4,R,Michael Pompeo,573
Sedgwick,417,U.S. House,4,R,Michael Pompeo,364
Sedgwick,418,U.S. House,4,R,Michael Pompeo,528
Sedgwick,419,U.S. House,4,R,Michael Pompeo,429
Sedgwick,420,U.S. House,4,R,Michael Pompeo,461
Sedgwick,422,U.S. House,4,R,Michael Pompeo,340
Sedgwick,423,U.S. House,4,R,Michael Pompeo,376
Sedgwick,424,U.S. House,4,R,Michael Pompeo,169
Sedgwick,425,U.S. House,4,R,Michael Pompeo,821
Sedgwick,429,U.S. House,4,R,Michael Pompeo,259
Sedgwick,433,U.S. House,4,R,Michael Pompeo,216
Sedgwick,437,U.S. House,4,R,Michael Pompeo,228
Sedgwick,503,U.S. House,4,R,Michael Pompeo,553
Sedgwick,504,U.S. House,4,R,Michael Pompeo,406
Sedgwick,506,U.S. House,4,R,Michael Pompeo,764
Sedgwick,507,U.S. House,4,R,Michael Pompeo,706
Sedgwick,508,U.S. House,4,R,Michael Pompeo,653
Sedgwick,509,U.S. House,4,R,Michael Pompeo,633
Sedgwick,510,U.S. House,4,R,Michael Pompeo,1019
Sedgwick,512,U.S. House,4,R,Michael Pompeo,1642
Sedgwick,513,U.S. House,4,R,Michael Pompeo,602
Sedgwick,514,U.S. House,4,R,Michael Pompeo,992
Sedgwick,515,U.S. House,4,R,Michael Pompeo,812
Sedgwick,516,U.S. House,4,R,Michael Pompeo,524
Sedgwick,517,U.S. House,4,R,Michael Pompeo,499
Sedgwick,518,U.S. House,4,R,Michael Pompeo,692
Sedgwick,519,U.S. House,4,R,Michael Pompeo,686
Sedgwick,522,U.S. House,4,R,Michael Pompeo,744
Sedgwick,523,U.S. House,4,R,Michael Pompeo,744
Sedgwick,524,U.S. House,4,R,Michael Pompeo,1146
Sedgwick,525,U.S. House,4,R,Michael Pompeo,734
Sedgwick,526,U.S. House,4,R,Michael Pompeo,880
Sedgwick,527,U.S. House,4,R,Michael Pompeo,890
Sedgwick,530,U.S. House,4,R,Michael Pompeo,900
Sedgwick,531,U.S. House,4,R,Michael Pompeo,1360
Sedgwick,534,U.S. House,4,R,Michael Pompeo,106
Sedgwick,538,U.S. House,4,R,Michael Pompeo,223
Sedgwick,539,U.S. House,4,R,Michael Pompeo,558
Sedgwick,601,U.S. House,4,R,Michael Pompeo,293
Sedgwick,602,U.S. House,4,R,Michael Pompeo,582
Sedgwick,603,U.S. House,4,R,Michael Pompeo,432
Sedgwick,604,U.S. House,4,R,Michael Pompeo,642
Sedgwick,605,U.S. House,4,R,Michael Pompeo,232
Sedgwick,606,U.S. House,4,R,Michael Pompeo,180
Sedgwick,607,U.S. House,4,R,Michael Pompeo,471
Sedgwick,608,U.S. House,4,R,Michael Pompeo,262
Sedgwick,609,U.S. House,4,R,Michael Pompeo,611
Sedgwick,610,U.S. House,4,R,Michael Pompeo,626
Sedgwick,611,U.S. House,4,R,Michael Pompeo,335
Sedgwick,612,U.S. House,4,R,Michael Pompeo,838
Sedgwick,613,U.S. House,4,R,Michael Pompeo,615
Sedgwick,614,U.S. House,4,R,Michael Pompeo,216
Sedgwick,615,U.S. House,4,R,Michael Pompeo,402
Sedgwick,616,U.S. House,4,R,Michael Pompeo,373
Sedgwick,617,U.S. House,4,R,Michael Pompeo,158
Sedgwick,618,U.S. House,4,R,Michael Pompeo,616
Sedgwick,619,U.S. House,4,R,Michael Pompeo,622
Sedgwick,621,U.S. House,4,R,Michael Pompeo,62
Sedgwick,622,U.S. House,4,R,Michael Pompeo,896
Sedgwick,623,U.S. House,4,R,Michael Pompeo,866
Sedgwick,624,U.S. House,4,R,Michael Pompeo,41
Sedgwick,627,U.S. House,4,R,Michael Pompeo,61
Sedgwick,AF,U.S. House,4,R,Michael Pompeo,612
Sedgwick,AT02,U.S. House,4,R,Michael Pompeo,91
Sedgwick,AT03,U.S. House,4,R,Michael Pompeo,386
Sedgwick,AT04,U.S. House,4,R,Michael Pompeo,4
Sedgwick,AT05,U.S. House,4,R,Michael Pompeo,174
Sedgwick,AT06,U.S. House,4,R,Michael Pompeo,63
Sedgwick,AT08,U.S. House,4,R,Michael Pompeo,50
Sedgwick,AT12,U.S. House,4,R,Michael Pompeo,54
Sedgwick,BA01,U.S. House,4,R,Michael Pompeo,849
Sedgwick,BA02,U.S. House,4,R,Michael Pompeo,698
Sedgwick,BA03,U.S. House,4,R,Michael Pompeo,685
Sedgwick,DB11,U.S. House,4,R,Michael Pompeo,828
Sedgwick,DB12,U.S. House,4,R,Michael Pompeo,532
Sedgwick,DB14,U.S. House,4,R,Michael Pompeo,372
Sedgwick,DB15,U.S. House,4,R,Michael Pompeo,36
Sedgwick,DB21,U.S. House,4,R,Michael Pompeo,481
Sedgwick,DB22,U.S. House,4,R,Michael Pompeo,524
Sedgwick,DB23,U.S. House,4,R,Michael Pompeo,595
Sedgwick,DB24,U.S. House,4,R,Michael Pompeo,120
Sedgwick,DB25,U.S. House,4,R,Michael Pompeo,43
Sedgwick,DB31,U.S. House,4,R,Michael Pompeo,182
Sedgwick,DB32,U.S. House,4,R,Michael Pompeo,534
Sedgwick,DB36,U.S. House,4,R,Michael Pompeo,793
Sedgwick,DB37,U.S. House,4,R,Michael Pompeo,100
Sedgwick,DB41,U.S. House,4,R,Michael Pompeo,317
Sedgwick,DB42,U.S. House,4,R,Michael Pompeo,1275
Sedgwick,DL03,U.S. House,4,R,Michael Pompeo,2
Sedgwick,DL04,U.S. House,4,R,Michael Pompeo,0
Sedgwick,EA,U.S. House,4,R,Michael Pompeo,340
Sedgwick,ER,U.S. House,4,R,Michael Pompeo,29
Sedgwick,GA,U.S. House,4,R,Michael Pompeo,792
Sedgwick,GD,U.S. House,4,R,Michael Pompeo,264
Sedgwick,GN01,U.S. House,4,R,Michael Pompeo,606
Sedgwick,GO,U.S. House,4,R,Michael Pompeo,1309
Sedgwick,GO04,U.S. House,4,R,Michael Pompeo,31
Sedgwick,GR,U.S. House,4,R,Michael Pompeo,346
