county,precinct,office,district,party,candidate,votes
Pottawatomie,Wamego Twp 17,State Senate,17,Dem,Susan G. Fowler,95
Pottawatomie,Provisionals,State Senate,17,Dem,Susan G. Fowler,6
Pottawatomie,Federal,State Senate,17,Dem,Susan G. Fowler,2
Pottawatomie,Total,State Senate,17,Dem,Susan G. Fowler,815
Pottawatomie,St. George 17,State Senate,17,Rep,Jeff Longbine,1130
Pottawatomie,Wamego City 17,State Senate,17,Rep,Jeff Longbine,451
Pottawatomie,Wamego Twp 17,State Senate,17,Rep,Jeff Longbine,212
Pottawatomie,Provisionals,State Senate,17,Rep,Jeff Longbine,25
Pottawatomie,Federal,State Senate,17,Rep,Jeff Longbine,6
Pottawatomie,Total,State Senate,17,Rep,Jeff Longbine,1824
Pottawatomie,St. Mary's City,State Senate,18,Dem,Laura Kelly,192
Pottawatomie,St. Mary's Township,State Senate,18,Dem,Laura Kelly,61
Pottawatomie,Wamego City 18,State Senate,18,Dem,Laura Kelly,541
Pottawatomie,Wamego Twp 18,State Senate,18,Dem,Laura Kelly,63
Pottawatomie,Provisionals,State Senate,18,Dem,Laura Kelly,18
Pottawatomie,Federal,State Senate,18,Dem,Laura Kelly,4
Pottawatomie,Total,State Senate,18,Dem,Laura Kelly,879
Pottawatomie,St. Mary's City,State Senate,18,Rep,Dave Jackson,1008
Pottawatomie,St. Mary's Township,State Senate,18,Rep,Dave Jackson,393
Pottawatomie,Wamego City 18,State Senate,18,Rep,Dave Jackson,737
Pottawatomie,Wamego Twp 18,State Senate,18,Rep,Dave Jackson,100
Pottawatomie,Provisionals,State Senate,18,Rep,Dave Jackson,65
Pottawatomie,Federal,State Senate,18,Rep,Dave Jackson,17
Pottawatomie,Total,State Senate,18,Rep,Dave Jackson,2320
Pottawatomie,Blue,State House,51,Dem,Adrienne Olejnik,803
Pottawatomie,St. George 1,State House,51,Dem,Adrienne Olejnik,15
Pottawatomie,St. George 17,State House,51,Dem,Adrienne Olejnik,777
Pottawatomie,Wamego City 18,State House,51,Dem,Adrienne Olejnik,638
Pottawatomie,Wamego City 17,State House,51,Dem,Adrienne Olejnik,299
Pottawatomie,Wamego Twp 1,State House,51,Dem,Adrienne Olejnik,1
Pottawatomie,Wamego Twp 17,State House,51,Dem,Adrienne Olejnik,127
Pottawatomie,Wamego Twp 18,State House,51,Dem,Adrienne Olejnik,55
Pottawatomie,Provisionals,State House,51,Dem,Adrienne Olejnik,24
Pottawatomie,Federal,State House,51,Dem,Adrienne Olejnik,5
Pottawatomie,Total,State House,51,Dem,Adrienne Olejnik,2744
Pottawatomie,Blue,State House,51,Rep,Ron Highland,936
Pottawatomie,St. George 1,State House,51,Rep,Ron Highland,8
Pottawatomie,St. George 17,State House,51,Rep,Ron Highland,933
Pottawatomie,Wamego City 18,State House,51,Rep,Ron Highland,658
Pottawatomie,Wamego City 17,State House,51,Rep,Ron Highland,351
Pottawatomie,Wamego Twp 1,State House,51,Rep,Ron Highland,12
Pottawatomie,Wamego Twp 17,State House,51,Rep,Ron Highland,188
Pottawatomie,Wamego Twp 18,State House,51,Rep,Ron Highland,111
Pottawatomie,Provisionals,State House,51,Rep,Ron Highland,61
Pottawatomie,Federal,State House,51,Rep,Ron Highland,22
Pottawatomie,Total,State House,51,Rep,Ron Highland,3280
Pottawatomie,Belvue,State House,61,Dem,Lauren Van Wagoner,34
Pottawatomie,Blue Valley,State House,61,Dem,Lauren Van Wagoner,46
Pottawatomie,Center,State House,61,Dem,Lauren Van Wagoner,15
Pottawatomie,Clear Creek,State House,61,Dem,Lauren Van Wagoner,22
Pottawatomie,Emmett,State House,61,Dem,Lauren Van Wagoner,53
Pottawatomie,Grant,State House,61,Dem,Lauren Van Wagoner,35
Pottawatomie,Green,State House,61,Dem,Lauren Van Wagoner,28
Pottawatomie,Lincoln,State House,61,Dem,Lauren Van Wagoner,14
Pottawatomie,Lone Tree,State House,61,Dem,Lauren Van Wagoner,23
Pottawatomie,Louisville,State House,61,Dem,Lauren Van Wagoner,71
Pottawatomie,Mill Creek,State House,61,Dem,Lauren Van Wagoner,170
Pottawatomie,Pottawatomie,State House,61,Dem,Lauren Van Wagoner,73
Pottawatomie,Rock Creek,State House,61,Dem,Lauren Van Wagoner,103
Pottawatomie,Shannon,State House,61,Dem,Lauren Van Wagoner,35
Pottawatomie,Sherman,State House,61,Dem,Lauren Van Wagoner,8
Pottawatomie,Spring Creek,State House,61,Dem,Lauren Van Wagoner,9
Pottawatomie,St. Clere,State House,61,Dem,Lauren Van Wagoner,15
Pottawatomie,St. Mary's City,State House,61,Dem,Lauren Van Wagoner,254
Pottawatomie,St. Mary's Township,State House,61,Dem,Lauren Van Wagoner,89
Pottawatomie,Union,State House,61,Dem,Lauren Van Wagoner,43
Pottawatomie,Vienna,State House,61,Dem,Lauren Van Wagoner,18
Pottawatomie,Provisionals,State House,61,Dem,Lauren Van Wagoner,16
Pottawatomie,Federal,State House,61,Dem,Lauren Van Wagoner,2
Pottawatomie,Total,State House,61,Dem,Lauren Van Wagoner,1176
Pottawatomie,Belvue,State House,61,Rep,Francis Awerkamp,123
Pottawatomie,Blue Valley,State House,61,Rep,Francis Awerkamp,124
Pottawatomie,Center,State House,61,Rep,Francis Awerkamp,51
Pottawatomie,Clear Creek,State House,61,Rep,Francis Awerkamp,48
Pottawatomie,Emmett,State House,61,Rep,Francis Awerkamp,112
Pottawatomie,Grant,State House,61,Rep,Francis Awerkamp,85
Pottawatomie,Green,State House,61,Rep,Francis Awerkamp,78
Pottawatomie,Lincoln,State House,61,Rep,Francis Awerkamp,48
Pottawatomie,Lone Tree,State House,61,Rep,Francis Awerkamp,84
Pottawatomie,Louisville,State House,61,Rep,Francis Awerkamp,344
Pottawatomie,Mill Creek,State House,61,Rep,Francis Awerkamp,239
Pottawatomie,Pottawatomie,State House,61,Rep,Francis Awerkamp,237
Pottawatomie,Rock Creek,State House,61,Rep,Francis Awerkamp,210
Pottawatomie,Shannon,State House,61,Rep,Francis Awerkamp,104
Pottawatomie,Sherman,State House,61,Rep,Francis Awerkamp,40
Pottawatomie,Spring Creek,State House,61,Rep,Francis Awerkamp,19
Pottawatomie,St. Clere,State House,61,Rep,Francis Awerkamp,14
Pottawatomie,St. Mary's City,State House,61,Rep,Francis Awerkamp,971
Pottawatomie,St. Mary's Township,State House,61,Rep,Francis Awerkamp,374
Pottawatomie,Union,State House,61,Rep,Francis Awerkamp,83
Pottawatomie,Vienna,State House,61,Rep,Francis Awerkamp,37
Pottawatomie,Provisionals,State House,61,Rep,Francis Awerkamp,58
Pottawatomie,Federal,State House,61,Rep,Francis Awerkamp,16
Pottawatomie,Total,State House,61,Rep,Francis Awerkamp,3499
Pottawatomie,Manhattan W2P5,State House,66,Dem,Sydney Carlin,1
Pottawatomie,Provisionals,State House,66,Dem,Sydney Carlin,
Pottawatomie,Federal,State House,66,Dem,Sydney Carlin,
Pottawatomie,Total,State House,66,Dem,Sydney Carlin,1
Pottawatomie,Manhattan W2P5,State House,66,Rep,Stanley Hoerman,
Pottawatomie,Provisionals,State House,66,Rep,Stanley Hoerman,
Pottawatomie,Federal,State House,66,Rep,Stanley Hoerman,
Pottawatomie,Total,State House,66,Rep,Stanley Hoerman,0
