county,precinct,office,district,party,candidate,votes
Sumner,Caldwell City W2,State Senate,32,D,Don Shimkus,122
Sumner,South Haven twp,State Senate,32,D,Don Shimkus,121
Sumner,Caldwell City W1,State Senate,32,D,Don Shimkus,95
Sumner,Gore H79,State Senate,32,D,Don Shimkus,94
Sumner,Springdale,State Senate,32,D,Don Shimkus,82
Sumner,Mulvane City,State Senate,32,D,Don Shimkus,81
Sumner,Walton,State Senate,32,D,Don Shimkus,76
Sumner,Dixon,State Senate,32,D,Don Shimkus,75
Sumner,London,State Senate,32,D,Don Shimkus,69
Sumner,Wellington twp H116,State Senate,32,D,Don Shimkus,64
Sumner,Avon,State Senate,32,D,Don Shimkus,62
Sumner,Harmon,State Senate,32,D,Don Shimkus,54
Sumner,Osborne,State Senate,32,D,Don Shimkus,49
Sumner,Eden,State Senate,32,D,Don Shimkus,39
Sumner,Palestine,State Senate,32,D,Don Shimkus,36
Sumner,Gore H82,State Senate,32,D,Don Shimkus,31
Sumner,Caldwell twp,State Senate,32,D,Don Shimkus,30
Sumner,Falls,State Senate,32,D,Don Shimkus,29
Sumner,Jackson,State Senate,32,D,Don Shimkus,29
Sumner,Seventy-Six,State Senate,32,D,Don Shimkus,28
Sumner,Guelph,State Senate,32,D,Don Shimkus,27
Sumner,Wellington twp H80,State Senate,32,D,Don Shimkus,26
Sumner,Valverde,State Senate,32,D,Don Shimkus,25
Sumner,Sumner,State Senate,32,D,Don Shimkus,21
Sumner,Creek,State Senate,32,D,Don Shimkus,20
Sumner,Ryan,State Senate,32,D,Don Shimkus,20
Sumner,Downs,State Senate,32,D,Don Shimkus,18
Sumner,Greene,State Senate,32,D,Don Shimkus,16
Sumner,Bluff,State Senate,32,D,Don Shimkus,14
Sumner,Illinois,State Senate,32,D,Don Shimkus,14
Sumner,Chikaskia,State Senate,32,D,Don Shimkus,7
Sumner,Morris,State Senate,32,D,Don Shimkus,5
Sumner,Belle Plaine twp H82,State Senate,32,D,Don Shimkus,2
Sumner,Mulvane City H79,State Senate,32,D,Don Shimkus,1
Sumner,Mulvane City,State House 82,82,D,Dannette Harris,126
Sumner,Gore H82,State House 82,82,D,Dannette Harris,55
Sumner,Belle Plaine twp H82,State House 82,82,D,Dannette Harris,2
Sumner,Wellington 2,U.S. House,4,D,Daniel B. Giroux,426
Sumner,Wellington 1,U.S. House,4,D,Daniel B. Giroux,281
Sumner,Belle Plaine twp H79,U.S. House,4,D,Daniel B. Giroux,271
Sumner,Oxford twp,U.S. House,4,D,Daniel B. Giroux,120
Sumner,Conway,U.S. House,4,D,Daniel B. Giroux,93
Sumner,Mulvane City,U.S. House,4,D,Daniel B. Giroux,66
Sumner,Gore H79,U.S. House,4,D,Daniel B. Giroux,63
Sumner,Caldwell City W2,U.S. House,4,D,Daniel B. Giroux,62
Sumner,Springdale,U.S. House,4,D,Daniel B. Giroux,51
Sumner,Caldwell City W1,U.S. House,4,D,Daniel B. Giroux,51
Sumner,London,U.S. House,4,D,Daniel B. Giroux,45
Sumner,Dixon,U.S. House,4,D,Daniel B. Giroux,43
Sumner,Avon,U.S. House,4,D,Daniel B. Giroux,33
Sumner,South Haven twp,U.S. House,4,D,Daniel B. Giroux,30
Sumner,Wellington twp H116,U.S. House,4,D,Daniel B. Giroux,25
Sumner,Eden,U.S. House,4,D,Daniel B. Giroux,23
Sumner,Gore H82,U.S. House,4,D,Daniel B. Giroux,23
Sumner,Harmon,U.S. House,4,D,Daniel B. Giroux,23
Sumner,Osborne,U.S. House,4,D,Daniel B. Giroux,23
Sumner,Palestine,U.S. House,4,D,Daniel B. Giroux,18
Sumner,Caldwell twp,U.S. House,4,D,Daniel B. Giroux,16
Sumner,Walton,U.S. House,4,D,Daniel B. Giroux,16
Sumner,Seventy-Six,U.S. House,4,D,Daniel B. Giroux,14
Sumner,Creek,U.S. House,4,D,Daniel B. Giroux,13
Sumner,Illinois,U.S. House,4,D,Daniel B. Giroux,12
Sumner,Guelph,U.S. House,4,D,Daniel B. Giroux,11
Sumner,Sumner,U.S. House,4,D,Daniel B. Giroux,11
Sumner,Jackson,U.S. House,4,D,Daniel B. Giroux,9
Sumner,Wellington twp H80,U.S. House,4,D,Daniel B. Giroux,9
Sumner,Downs,U.S. House,4,D,Daniel B. Giroux,8
Sumner,Falls,U.S. House,4,D,Daniel B. Giroux,8
Sumner,Ryan,U.S. House,4,D,Daniel B. Giroux,8
Sumner,Valverde,U.S. House,4,D,Daniel B. Giroux,6
Sumner,Bluff,U.S. House,4,D,Daniel B. Giroux,4
Sumner,Greene,U.S. House,4,D,Daniel B. Giroux,4
Sumner,Belle Plaine twp H82,U.S. House,4,D,Daniel B. Giroux,2
Sumner,Chikaskia,U.S. House,4,D,Daniel B. Giroux,1
Sumner,Morris,U.S. House,4,D,Daniel B. Giroux,1
Sumner,Mulvane City H79,U.S. House,4,D,Daniel B. Giroux,0
Sumner,Wellington 2,President,,D,Hillary Clinton,485
Sumner,Wellington 1,President,,D,Hillary Clinton,325
Sumner,Belle Plaine twp H79,President,,D,Hillary Clinton,283
Sumner,Oxford twp,President,,D,Hillary Clinton,123
Sumner,Conway,President,,D,Hillary Clinton,88
Sumner,Mulvane City,President,,D,Hillary Clinton,68
Sumner,Gore H79,President,,D,Hillary Clinton,66
Sumner,Springdale,President,,D,Hillary Clinton,57
Sumner,Caldwell City W2,President,,D,Hillary Clinton,57
Sumner,Caldwell City W1,President,,D,Hillary Clinton,53
Sumner,London,President,,D,Hillary Clinton,49
Sumner,South Haven twp,President,,D,Hillary Clinton,38
Sumner,Dixon,President,,D,Hillary Clinton,35
Sumner,Wellington twp H116,President,,D,Hillary Clinton,34
Sumner,Avon,President,,D,Hillary Clinton,31
Sumner,Harmon,President,,D,Hillary Clinton,27
Sumner,Eden,President,,D,Hillary Clinton,25
Sumner,Gore H82,President,,D,Hillary Clinton,23
Sumner,Osborne,President,,D,Hillary Clinton,23
Sumner,Palestine,President,,D,Hillary Clinton,20
Sumner,Walton,President,,D,Hillary Clinton,20
Sumner,Caldwell twp,President,,D,Hillary Clinton,17
Sumner,Sumner,President,,D,Hillary Clinton,15
Sumner,Ryan,President,,D,Hillary Clinton,13
Sumner,Falls,President,,D,Hillary Clinton,11
Sumner,Jackson,President,,D,Hillary Clinton,11
Sumner,Creek,President,,D,Hillary Clinton,10
Sumner,Downs,President,,D,Hillary Clinton,9
Sumner,Wellington twp H80,President,,D,Hillary Clinton,9
Sumner,Guelph,President,,D,Hillary Clinton,8
Sumner,Seventy-Six,President,,D,Hillary Clinton,8
Sumner,Valverde,President,,D,Hillary Clinton,8
Sumner,Illinois,President,,D,Hillary Clinton,7
Sumner,Bluff,President,,D,Hillary Clinton,6
Sumner,Chikaskia,President,,D,Hillary Clinton,5
Sumner,Greene,President,,D,Hillary Clinton,3
Sumner,Morris,President,,D,Hillary Clinton,3
Sumner,Belle Plaine twp H82,President,,D,Hillary Clinton,2
Sumner,Mulvane City H79,President,,D,Hillary Clinton,1
Sumner,Wellington 1,State House,80,R,Anita Judd-Jenkins,555
Sumner,South Haven twp,State House,80,R,Anita Judd-Jenkins,151
Sumner,Walton,State House,80,R,Anita Judd-Jenkins,101
Sumner,Avon,State House,80,R,Anita Judd-Jenkins,99
Sumner,Caldwell City W2,State House,80,R,Anita Judd-Jenkins,98
Sumner,Guelph,State House,80,R,Anita Judd-Jenkins,49
Sumner,Valverde,State House,80,R,Anita Judd-Jenkins,48
Sumner,Jackson,State House,80,R,Anita Judd-Jenkins,47
Sumner,Wellington twp H80,State House,80,R,Anita Judd-Jenkins,46
Sumner,Caldwell City W1,State House,80,R,Anita Judd-Jenkins,38
Sumner,Downs,State House,80,R,Anita Judd-Jenkins,32
Sumner,Falls,State House,80,R,Anita Judd-Jenkins,28
Sumner,Caldwell twp,State House,80,R,Anita Judd-Jenkins,23
Sumner,Greene,State House,80,R,Anita Judd-Jenkins,21
Sumner,Chikaskia,State House,80,R,Anita Judd-Jenkins,16
Sumner,Bluff,State House,80,R,Anita Judd-Jenkins,7
Sumner,Morris,State House,80,R,Anita Judd-Jenkins,7
