county,precinct,office,district,party,candidate,votes
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,U.S. Senate,,D,Patrick Wiesner,1
Montgomery,Independence Total,U.S. Senate,,D,Patrick Wiesner,708
Montgomery,Caney Township HAVANA PRECINCT,U.S. Senate,,D,Patrick Wiesner,41
Montgomery,Caney Township TYRO PRECINCT,U.S. Senate,,D,Patrick Wiesner,28
Montgomery,Caney Township Total,U.S. Senate,,D,Patrick Wiesner,69
Montgomery,Cherokee Township ,U.S. Senate,,D,Patrick Wiesner,45
Montgomery,Cherry Township ,U.S. Senate,,D,Patrick Wiesner,37
Montgomery,Drum Creek Township ,U.S. Senate,,D,Patrick Wiesner,27
Montgomery,Fawn Creek Township DEARING PRECINCT,U.S. Senate,,D,Patrick Wiesner,120
Montgomery,Fawn Creek Township TYRO PRECINCT,U.S. Senate,,D,Patrick Wiesner,23
Montgomery,Fawn Creek Township Total,U.S. Senate,,D,Patrick Wiesner,143
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Independence Township FIRST PRECINCT H11,U.S. Senate,,D,Patrick Wiesner,95
Montgomery,Independence Township FIRST PRECINCT H12,U.S. Senate,,D,Patrick Wiesner,16
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,U.S. Senate,,D,Patrick Wiesner,29
Montgomery,Independence Township SECOND PRECINCT PART B H12,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,U.S. Senate,,D,Patrick Wiesner,5
Montgomery,Independence Township Total,U.S. Senate,,D,Patrick Wiesner,145
Montgomery,Liberty Township ,U.S. Senate,,D,Patrick Wiesner,39
Montgomery,Louisburg Township ,U.S. Senate,,D,Patrick Wiesner,42
Montgomery,Parker Township FIRST PRECINCT,U.S. Senate,,D,Patrick Wiesner,22
Montgomery,Parker Township SECOND PRECINCT,U.S. Senate,,D,Patrick Wiesner,98
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,U.S. Senate,,D,Patrick Wiesner,6
Montgomery,Parker Township Total,U.S. Senate,,D,Patrick Wiesner,126
Montgomery,Rutland Township ,U.S. Senate,,D,Patrick Wiesner,17
Montgomery,Sycamore Township ,U.S. Senate,,D,Patrick Wiesner,55
Montgomery,West Cherry Township ,U.S. Senate,,D,Patrick Wiesner,19
Montgomery,Hand Counted,U.S. Senate,,D,Patrick Wiesner,25
Montgomery,Provisional,U.S. Senate,,D,Patrick Wiesner,67
Montgomery,Provisional Hand Count,U.S. Senate,,D,Patrick Wiesner,0
Montgomery,Grand Total,U.S. Senate,,D,Patrick Wiesner,2702
Montgomery,Caney FIRST WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,12
Montgomery,Caney FIRST WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,10
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,16
Montgomery,Caney THIRD WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Caney FOURTH WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,12
Montgomery,Caney FOURTH WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Caney Total,U.S. Senate,,L,Robert D. Garrard,50
Montgomery,Cherryvale FIRST WARD,U.S. Senate,,L,Robert D. Garrard,29
Montgomery,Cherryvale SECOND WARD,U.S. Senate,,L,Robert D. Garrard,29
Montgomery,Cherryvale Total,U.S. Senate,,L,Robert D. Garrard,58
Montgomery,Coffeyville FIRST PRECINCT,U.S. Senate,,L,Robert D. Garrard,1
Montgomery,Coffeyville SECOND PRECINCT,U.S. Senate,,L,Robert D. Garrard,5
Montgomery,Coffeyville THIRD PRECINCT,U.S. Senate,,L,Robert D. Garrard,10
Montgomery,Coffeyville FOURTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,14
Montgomery,Coffeyville FIFTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,15
Montgomery,Coffeyville SIXTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,6
Montgomery,Coffeyville SEVENTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,12
Montgomery,Coffeyville EIGHTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,13
Montgomery,Coffeyville NINTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,6
Montgomery,Coffeyville TENTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,13
Montgomery,Coffeyville ELEVENTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,31
Montgomery,Coffeyville TWELFTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,31
Montgomery,Coffeyville THIRTEENTH PRECINCT,U.S. Senate,,L,Robert D. Garrard,28
Montgomery,Coffeyville Total,U.S. Senate,,L,Robert D. Garrard,185
Montgomery,Independence FIRST WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,7
Montgomery,Independence FIRST WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,19
Montgomery,Independence SECOND WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,11
Montgomery,Independence SECOND WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,14
Montgomery,Independence THIRD WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,16
Montgomery,Independence THIRD WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,18
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Independence FOURTH WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,17
Montgomery,Independence FOURTH WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,20
Montgomery,Independence FIFTH WARD/PRECINCT ONE,U.S. Senate,,L,Robert D. Garrard,19
Montgomery,Independence FIFTH WARD/PRECINCT TWO,U.S. Senate,,L,Robert D. Garrard,22
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,U.S. Senate,,L,Robert D. Garrard,3
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,U.S. Senate,,L,Robert D. Garrard,28
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,U.S. Senate,,L,Robert D. Garrard,13
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,U.S. Senate,,L,Robert D. Garrard,9
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,U.S. Senate,,L,Robert D. Garrard,5
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Independence Total,U.S. Senate,,L,Robert D. Garrard,221
Montgomery,Caney Township HAVANA PRECINCT,U.S. Senate,,L,Robert D. Garrard,14
Montgomery,Caney Township TYRO PRECINCT,U.S. Senate,,L,Robert D. Garrard,14
Montgomery,Caney Township Total,U.S. Senate,,L,Robert D. Garrard,28
Montgomery,Cherokee Township ,U.S. Senate,,L,Robert D. Garrard,21
Montgomery,Cherry Township ,U.S. Senate,,L,Robert D. Garrard,20
Montgomery,Drum Creek Township ,U.S. Senate,,L,Robert D. Garrard,16
Montgomery,Fawn Creek Township DEARING PRECINCT,U.S. Senate,,L,Robert D. Garrard,49
Montgomery,Fawn Creek Township TYRO PRECINCT,U.S. Senate,,L,Robert D. Garrard,17
Montgomery,Fawn Creek Township Total,U.S. Senate,,L,Robert D. Garrard,66
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Independence Township FIRST PRECINCT H11,U.S. Senate,,L,Robert D. Garrard,66
Montgomery,Independence Township FIRST PRECINCT H12,U.S. Senate,,L,Robert D. Garrard,12
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,U.S. Senate,,L,Robert D. Garrard,14
Montgomery,Independence Township SECOND PRECINCT PART B H12,U.S. Senate,,L,Robert D. Garrard,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,U.S. Senate,,L,Robert D. Garrard,5
Montgomery,Independence Township Total,U.S. Senate,,L,Robert D. Garrard,97
Montgomery,Liberty Township ,U.S. Senate,,L,Robert D. Garrard,21
Montgomery,Louisburg Township ,U.S. Senate,,L,Robert D. Garrard,21
Montgomery,Parker Township FIRST PRECINCT,U.S. Senate,,L,Robert D. Garrard,10
Montgomery,Parker Township SECOND PRECINCT,U.S. Senate,,L,Robert D. Garrard,23
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,U.S. Senate,,L,Robert D. Garrard,1
Montgomery,Parker Township Total,U.S. Senate,,L,Robert D. Garrard,34
Montgomery,Rutland Township ,U.S. Senate,,L,Robert D. Garrard,5
Montgomery,Sycamore Township ,U.S. Senate,,L,Robert D. Garrard,37
Montgomery,West Cherry Township ,U.S. Senate,,L,Robert D. Garrard,5
Montgomery,Hand Counted,U.S. Senate,,L,Robert D. Garrard,7
Montgomery,Provisional,U.S. Senate,,L,Robert D. Garrard,26
Montgomery,Provisional Hand Count,U.S. Senate,,L,Robert D. Garrard,1
Montgomery,Grand Total,U.S. Senate,,L,Robert D. Garrard,919
Montgomery,Caney FIRST WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,128
Montgomery,Caney FIRST WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,1
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,U.S. Senate,,R,Jerry Moran,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,U.S. Senate,,R,Jerry Moran,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,95
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,U.S. Senate,,R,Jerry Moran,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,130
Montgomery,Caney THIRD WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,2
Montgomery,Caney FOURTH WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,148
Montgomery,Caney FOURTH WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,1
Montgomery,Caney Total,U.S. Senate,,R,Jerry Moran,505
Montgomery,Cherryvale FIRST WARD,U.S. Senate,,R,Jerry Moran,304
Montgomery,Cherryvale SECOND WARD,U.S. Senate,,R,Jerry Moran,190
Montgomery,Cherryvale Total,U.S. Senate,,R,Jerry Moran,494
Montgomery,Coffeyville FIRST PRECINCT,U.S. Senate,,R,Jerry Moran,5
Montgomery,Coffeyville SECOND PRECINCT,U.S. Senate,,R,Jerry Moran,75
Montgomery,Coffeyville THIRD PRECINCT,U.S. Senate,,R,Jerry Moran,100
Montgomery,Coffeyville FOURTH PRECINCT,U.S. Senate,,R,Jerry Moran,122
Montgomery,Coffeyville FIFTH PRECINCT,U.S. Senate,,R,Jerry Moran,137
Montgomery,Coffeyville SIXTH PRECINCT,U.S. Senate,,R,Jerry Moran,35
Montgomery,Coffeyville SEVENTH PRECINCT,U.S. Senate,,R,Jerry Moran,51
Montgomery,Coffeyville EIGHTH PRECINCT,U.S. Senate,,R,Jerry Moran,76
Montgomery,Coffeyville NINTH PRECINCT,U.S. Senate,,R,Jerry Moran,20
Montgomery,Coffeyville TENTH PRECINCT,U.S. Senate,,R,Jerry Moran,101
Montgomery,Coffeyville ELEVENTH PRECINCT,U.S. Senate,,R,Jerry Moran,216
Montgomery,Coffeyville TWELFTH PRECINCT,U.S. Senate,,R,Jerry Moran,347
Montgomery,Coffeyville THIRTEENTH PRECINCT,U.S. Senate,,R,Jerry Moran,257
Montgomery,Coffeyville Total,U.S. Senate,,R,Jerry Moran,1542
Montgomery,Independence FIRST WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,90
Montgomery,Independence FIRST WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,183
Montgomery,Independence SECOND WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,67
Montgomery,Independence SECOND WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,51
Montgomery,Independence THIRD WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,134
Montgomery,Independence THIRD WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,68
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,U.S. Senate,,R,Jerry Moran,1
Montgomery,Independence FOURTH WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,129
Montgomery,Independence FOURTH WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,99
Montgomery,Independence FIFTH WARD/PRECINCT ONE,U.S. Senate,,R,Jerry Moran,94
Montgomery,Independence FIFTH WARD/PRECINCT TWO,U.S. Senate,,R,Jerry Moran,185
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,U.S. Senate,,R,Jerry Moran,21
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,U.S. Senate,,R,Jerry Moran,276
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,U.S. Senate,,R,Jerry Moran,224
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,U.S. Senate,,R,Jerry Moran,84
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,U.S. Senate,,R,Jerry Moran,66
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,U.S. Senate,,R,Jerry Moran,12
Montgomery,Independence Total,U.S. Senate,,R,Jerry Moran,1784
Montgomery,Caney Township HAVANA PRECINCT,U.S. Senate,,R,Jerry Moran,228
Montgomery,Caney Township TYRO PRECINCT,U.S. Senate,,R,Jerry Moran,300
Montgomery,Caney Township Total,U.S. Senate,,R,Jerry Moran,528
Montgomery,Cherokee Township ,U.S. Senate,,R,Jerry Moran,127
Montgomery,Cherry Township ,U.S. Senate,,R,Jerry Moran,188
Montgomery,Drum Creek Township ,U.S. Senate,,R,Jerry Moran,215
Montgomery,Fawn Creek Township DEARING PRECINCT,U.S. Senate,,R,Jerry Moran,507
Montgomery,Fawn Creek Township TYRO PRECINCT,U.S. Senate,,R,Jerry Moran,164
Montgomery,Fawn Creek Township Total,U.S. Senate,,R,Jerry Moran,671
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,U.S. Senate,,R,Jerry Moran,0
Montgomery,Independence Township FIRST PRECINCT H11,U.S. Senate,,R,Jerry Moran,524
Montgomery,Independence Township FIRST PRECINCT H12,U.S. Senate,,R,Jerry Moran,95
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,U.S. Senate,,R,Jerry Moran,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,U.S. Senate,,R,Jerry Moran,122
Montgomery,Independence Township SECOND PRECINCT PART B H12,U.S. Senate,,R,Jerry Moran,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,U.S. Senate,,R,Jerry Moran,36
Montgomery,Independence Township Total,U.S. Senate,,R,Jerry Moran,777
Montgomery,Liberty Township ,U.S. Senate,,R,Jerry Moran,168
Montgomery,Louisburg Township ,U.S. Senate,,R,Jerry Moran,172
Montgomery,Parker Township FIRST PRECINCT,U.S. Senate,,R,Jerry Moran,91
Montgomery,Parker Township SECOND PRECINCT,U.S. Senate,,R,Jerry Moran,266
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,U.S. Senate,,R,Jerry Moran,4
Montgomery,Parker Township Total,U.S. Senate,,R,Jerry Moran,361
Montgomery,Rutland Township ,U.S. Senate,,R,Jerry Moran,145
Montgomery,Sycamore Township ,U.S. Senate,,R,Jerry Moran,280
Montgomery,West Cherry Township ,U.S. Senate,,R,Jerry Moran,97
Montgomery,Hand Counted,U.S. Senate,,R,Jerry Moran,17
Montgomery,Provisional,U.S. Senate,,R,Jerry Moran,159
Montgomery,Provisional Hand Count,U.S. Senate,,R,Jerry Moran,2
Montgomery,Grand Total,U.S. Senate,,R,Jerry Moran,8232
Montgomery,Caney FIRST WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,25
Montgomery,Caney FIRST WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,U.S. House,2,D,Britani Potter,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,U.S. House,2,D,Britani Potter,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,20
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,U.S. House,2,D,Britani Potter,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,24
Montgomery,Caney THIRD WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,0
Montgomery,Caney FOURTH WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,28
Montgomery,Caney FOURTH WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,0
Montgomery,Caney Total,U.S. House,2,D,Britani Potter,97
Montgomery,Cherryvale FIRST WARD,U.S. House,2,D,Britani Potter,93
Montgomery,Cherryvale SECOND WARD,U.S. House,2,D,Britani Potter,57
Montgomery,Cherryvale Total,U.S. House,2,D,Britani Potter,150
Montgomery,Coffeyville FIRST PRECINCT,U.S. House,2,D,Britani Potter,42
Montgomery,Coffeyville SECOND PRECINCT,U.S. House,2,D,Britani Potter,42
Montgomery,Coffeyville THIRD PRECINCT,U.S. House,2,D,Britani Potter,58
Montgomery,Coffeyville FOURTH PRECINCT,U.S. House,2,D,Britani Potter,54
Montgomery,Coffeyville FIFTH PRECINCT,U.S. House,2,D,Britani Potter,81
Montgomery,Coffeyville SIXTH PRECINCT,U.S. House,2,D,Britani Potter,26
Montgomery,Coffeyville SEVENTH PRECINCT,U.S. House,2,D,Britani Potter,38
Montgomery,Coffeyville EIGHTH PRECINCT,U.S. House,2,D,Britani Potter,47
Montgomery,Coffeyville NINTH PRECINCT,U.S. House,2,D,Britani Potter,17
Montgomery,Coffeyville TENTH PRECINCT,U.S. House,2,D,Britani Potter,58
Montgomery,Coffeyville ELEVENTH PRECINCT,U.S. House,2,D,Britani Potter,101
Montgomery,Coffeyville TWELFTH PRECINCT,U.S. House,2,D,Britani Potter,139
Montgomery,Coffeyville THIRTEENTH PRECINCT,U.S. House,2,D,Britani Potter,115
Montgomery,Coffeyville Total,U.S. House,2,D,Britani Potter,818
Montgomery,Independence FIRST WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,51
Montgomery,Independence FIRST WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,49
Montgomery,Independence SECOND WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,22
Montgomery,Independence SECOND WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,21
Montgomery,Independence THIRD WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,46
Montgomery,Independence THIRD WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,37
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,U.S. House,2,D,Britani Potter,0
Montgomery,Independence FOURTH WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,71
Montgomery,Independence FOURTH WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,62
Montgomery,Independence FIFTH WARD/PRECINCT ONE,U.S. House,2,D,Britani Potter,42
Montgomery,Independence FIFTH WARD/PRECINCT TWO,U.S. House,2,D,Britani Potter,71
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,U.S. House,2,D,Britani Potter,8
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,U.S. House,2,D,Britani Potter,88
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,U.S. House,2,D,Britani Potter,48
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,U.S. House,2,D,Britani Potter,21
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,U.S. House,2,D,Britani Potter,15
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,U.S. House,2,D,Britani Potter,2
Montgomery,Independence Total,U.S. House,2,D,Britani Potter,654
Montgomery,Caney Township HAVANA PRECINCT,U.S. House,2,D,Britani Potter,32
Montgomery,Caney Township TYRO PRECINCT,U.S. House,2,D,Britani Potter,24
Montgomery,Caney Township Total,U.S. House,2,D,Britani Potter,56
Montgomery,Cherokee Township ,U.S. House,2,D,Britani Potter,43
Montgomery,Cherry Township ,U.S. House,2,D,Britani Potter,34
Montgomery,Drum Creek Township ,U.S. House,2,D,Britani Potter,27
Montgomery,Fawn Creek Township DEARING PRECINCT,U.S. House,2,D,Britani Potter,116
Montgomery,Fawn Creek Township TYRO PRECINCT,U.S. House,2,D,Britani Potter,16
Montgomery,Fawn Creek Township Total,U.S. House,2,D,Britani Potter,132
Montgomery,Independence Township FIRST PRECINCT ENCLAVE H12,U.S. House,2,D,Britani Potter,0
Montgomery,Independence Township FIRST PRECINCT H11,U.S. House,2,D,Britani Potter,89
Montgomery,Independence Township FIRST PRECINCT H12,U.S. House,2,D,Britani Potter,15
Montgomery,Independence Township FIRST PRECINCT PART A H11 - PARK,U.S. House,2,D,Britani Potter,0
Montgomery,Independence Township SECOND PRECINCT PART A H12,U.S. House,2,D,Britani Potter,24
Montgomery,Independence Township SECOND PRECINCT PART B H12,U.S. House,2,D,Britani Potter,0
Montgomery,Independence Township SECOND PRECINCT PART C H11,U.S. House,2,D,Britani Potter,4
Montgomery,Independence Township Total,U.S. House,2,D,Britani Potter,132
Montgomery,Liberty Township ,U.S. House,2,D,Britani Potter,37
Montgomery,Louisburg Township ,U.S. House,2,D,Britani Potter,39
Montgomery,Parker Township FIRST PRECINCT,U.S. House,2,D,Britani Potter,23
Montgomery,Parker Township SECOND PRECINCT,U.S. House,2,D,Britani Potter,98
Montgomery,Parker Township SECOND PRECINCT ENCLAVE H11,U.S. House,2,D,Britani Potter,6
Montgomery,Parker Township Total,U.S. House,2,D,Britani Potter,127
Montgomery,Rutland Township ,U.S. House,2,D,Britani Potter,15
Montgomery,Sycamore Township ,U.S. House,2,D,Britani Potter,47
Montgomery,West Cherry Township ,U.S. House,2,D,Britani Potter,21
Montgomery,Hand Counted,U.S. House,2,D,Britani Potter,23
Montgomery,Provisional,U.S. House,2,D,Britani Potter,59
Montgomery,Provisional Hand Count,U.S. House,2,D,Britani Potter,0
Montgomery,Grand Total,U.S. House,2,D,Britani Potter,2511
Montgomery,Caney FIRST WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,7
Montgomery,Caney FIRST WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC A H12,U.S. House,2,L,James Houston Bales,0
Montgomery,Caney FIRST WARD/PRECINCT TWO EXC B H12,U.S. House,2,L,James Houston Bales,0
Montgomery,Caney SECOND WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,8
Montgomery,Caney SECOND WARD/PRECINCT TWO EXC C H12,U.S. House,2,L,James Houston Bales,0
Montgomery,Caney THIRD WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,11
Montgomery,Caney THIRD WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,0
Montgomery,Caney FOURTH WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,16
Montgomery,Caney FOURTH WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,0
Montgomery,Caney Total,U.S. House,2,L,James Houston Bales,42
Montgomery,Cherryvale FIRST WARD,U.S. House,2,L,James Houston Bales,33
Montgomery,Cherryvale SECOND WARD,U.S. House,2,L,James Houston Bales,23
Montgomery,Cherryvale Total,U.S. House,2,L,James Houston Bales,56
Montgomery,Coffeyville FIRST PRECINCT,U.S. House,2,L,James Houston Bales,1
Montgomery,Coffeyville SECOND PRECINCT,U.S. House,2,L,James Houston Bales,5
Montgomery,Coffeyville THIRD PRECINCT,U.S. House,2,L,James Houston Bales,11
Montgomery,Coffeyville FOURTH PRECINCT,U.S. House,2,L,James Houston Bales,20
Montgomery,Coffeyville FIFTH PRECINCT,U.S. House,2,L,James Houston Bales,13
Montgomery,Coffeyville SIXTH PRECINCT,U.S. House,2,L,James Houston Bales,2
Montgomery,Coffeyville SEVENTH PRECINCT,U.S. House,2,L,James Houston Bales,8
Montgomery,Coffeyville EIGHTH PRECINCT,U.S. House,2,L,James Houston Bales,11
Montgomery,Coffeyville NINTH PRECINCT,U.S. House,2,L,James Houston Bales,5
Montgomery,Coffeyville TENTH PRECINCT,U.S. House,2,L,James Houston Bales,17
Montgomery,Coffeyville ELEVENTH PRECINCT,U.S. House,2,L,James Houston Bales,19
Montgomery,Coffeyville TWELFTH PRECINCT,U.S. House,2,L,James Houston Bales,23
Montgomery,Coffeyville THIRTEENTH PRECINCT,U.S. House,2,L,James Houston Bales,20
Montgomery,Coffeyville Total,U.S. House,2,L,James Houston Bales,155
Montgomery,Independence FIRST WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,8
Montgomery,Independence FIRST WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,13
Montgomery,Independence SECOND WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,8
Montgomery,Independence SECOND WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,10
Montgomery,Independence THIRD WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,12
Montgomery,Independence THIRD WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,13
Montgomery,Independence THIRD WARD/PRECINCT TWO EXCLAVE,U.S. House,2,L,James Houston Bales,0
Montgomery,Independence FOURTH WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,14
Montgomery,Independence FOURTH WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,18
Montgomery,Independence FIFTH WARD/PRECINCT ONE,U.S. House,2,L,James Houston Bales,12
Montgomery,Independence FIFTH WARD/PRECINCT TWO,U.S. House,2,L,James Houston Bales,19
Montgomery,Independence SIXTH WARD/PRECINCT ONE H11,U.S. House,2,L,James Houston Bales,0
Montgomery,Independence SIXTH WARD/PRECINCT ONE H12,U.S. House,2,L,James Houston Bales,20
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11,U.S. House,2,L,James Houston Bales,11
Montgomery,Independence SIXTH WARD/PRECINCT TWO H11A,U.S. House,2,L,James Houston Bales,10
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12 ,U.S. House,2,L,James Houston Bales,5
Montgomery,Independence SIXTH WARD/PRECINCT TWO H12A,U.S. House,2,L,James Houston Bales,0
Montgomery,Independence Total,U.S. House,2,L,James Houston Bales,173
Montgomery,Caney Township HAVANA PRECINCT,U.S. House,2,L,James Houston Bales,10
Montgomery,Caney Township TYRO PRECINCT,U.S. House,2,L,James Houston Bales,12
Montgomery,Caney Township Total,U.S. House,2,L,James Houston Bales,22
Montgomery,Cherokee Township ,U.S. House,2,L,James Houston Bales,13
Montgomery,Cherry Township ,U.S. House,2,L,James Houston Bales,20
Montgomery,Drum Creek Township ,U.S. House,2,L,James Houston Bales,13
Montgomery,Fawn Creek Township DEARING PRECINCT,U.S. House,2,L,James Houston Bales,33
Montgomery,Fawn Creek Township TYRO PRECINCT,U.S. House,2,L,James Houston Bales,13
