county,precinct,office,district,party,candidate,votes
Crawford,44 Pittsburg W4P3,U.S. Senate,,LBT,Robert D. Garrard,49
Crawford,44 Pittsburg W4P3,U.S. Senate,,R,Jerry Moran,259
Crawford,44 Pittsburg W4P3,U.S. Senate,,D,Patrick Wiesner,167
Crawford,44 Pittsburg W4P3,U.S. Senate,,,Write-ins,1
Crawford,44 Pittsburg W4P3,U.S. House,2,LBT,James Bales,45
Crawford,44 Pittsburg W4P3,U.S. House,2,R,Lynn Jenkins,275
Crawford,44 Pittsburg W4P3,U.S. House,2,D,Britani Potter,161
Crawford,44 Pittsburg W4P3,U.S. House,2,,Write-ins,0
Crawford,44 Pittsburg W4P3,State Senate,13,R,Jake LaTurner,227
Crawford,44 Pittsburg W4P3,State Senate,13,D,Lynn Grant,255
Crawford,44 Pittsburg W4P3,State Senate,13,,Write-ins,0
Crawford,44 Pittsburg W4P3,State House,3,D,Monica Murnan,268
Crawford,44 Pittsburg W4P3,State House,3,R,Charles Smith,212
Crawford,44 Pittsburg W4P3,State House,3,,Write-ins,0
Crawford,45 Pittsburg W4P4,President,,,Registered Voters,553
Crawford,45 Pittsburg W4P4,President,,D,Hillary Clinton,99
Crawford,45 Pittsburg W4P4,President,,LBT,Gary Johnson,8
Crawford,45 Pittsburg W4P4,President,,IND,Jill Stein,10
Crawford,45 Pittsburg W4P4,President,,R,Donald J Trump,140
Crawford,45 Pittsburg W4P4,President,,,Write-ins,4
Crawford,45 Pittsburg W4P4,U.S. Senate,,LBT,Robert D. Garrard,20
Crawford,45 Pittsburg W4P4,U.S. Senate,,R,Jerry Moran,141
Crawford,45 Pittsburg W4P4,U.S. Senate,,D,Patrick Wiesner,100
Crawford,45 Pittsburg W4P4,U.S. Senate,,,Write-ins,1
Crawford,45 Pittsburg W4P4,U.S. House,2,LBT,James Bales,22
Crawford,45 Pittsburg W4P4,U.S. House,2,R,Lynn Jenkins,149
Crawford,45 Pittsburg W4P4,U.S. House,2,D,Britani Potter,90
Crawford,45 Pittsburg W4P4,U.S. House,2,,Write-ins,3
Crawford,45 Pittsburg W4P4,State Senate,13,R,Jake LaTurner,120
Crawford,45 Pittsburg W4P4,State Senate,13,D,Lynn Grant,145
Crawford,45 Pittsburg W4P4,State Senate,13,,Write-ins,0
Crawford,45 Pittsburg W4P4,State House,3,D,Monica Murnan,153
Crawford,45 Pittsburg W4P4,State House,3,R,Charles Smith,112
Crawford,45 Pittsburg W4P4,State House,3,,Write-ins,0
Crawford,46 Pittsburg W4P5,President,,,Registered Voters,1026
Crawford,46 Pittsburg W4P5,President,,D,Hillary Clinton,241
Crawford,46 Pittsburg W4P5,President,,LBT,Gary Johnson,42
Crawford,46 Pittsburg W4P5,President,,IND,Jill Stein,16
Crawford,46 Pittsburg W4P5,President,,R,Donald J Trump,363
Crawford,46 Pittsburg W4P5,President,,,Write-ins,13
Crawford,46 Pittsburg W4P5,U.S. Senate,,LBT,Robert D. Garrard,35
Crawford,46 Pittsburg W4P5,U.S. Senate,,R,Jerry Moran,414
Crawford,46 Pittsburg W4P5,U.S. Senate,,D,Patrick Wiesner,207
Crawford,46 Pittsburg W4P5,U.S. Senate,,,Write-ins,1
Crawford,46 Pittsburg W4P5,U.S. House,2,LBT,James Bales,30
Crawford,46 Pittsburg W4P5,U.S. House,2,R,Lynn Jenkins,452
Crawford,46 Pittsburg W4P5,U.S. House,2,D,Britani Potter,185
Crawford,46 Pittsburg W4P5,U.S. House,2,,Write-ins,0
Crawford,46 Pittsburg W4P5,State Senate,13,R,Jake LaTurner,331
Crawford,46 Pittsburg W4P5,State Senate,13,D,Lynn Grant,337
Crawford,46 Pittsburg W4P5,State Senate,13,,Write-ins,1
Crawford,46 Pittsburg W4P5,State House,3,D,Monica Murnan,363
Crawford,46 Pittsburg W4P5,State House,3,R,Charles Smith,308
Crawford,46 Pittsburg W4P5,State House,3,,Write-ins,1
Crawford,47 Pittsburg W4P6,President,,,Registered Voters,160
Crawford,47 Pittsburg W4P6,President,,D,Hillary Clinton,31
Crawford,47 Pittsburg W4P6,President,,LBT,Gary Johnson,3
Crawford,47 Pittsburg W4P6,President,,IND,Jill Stein,1
Crawford,47 Pittsburg W4P6,President,,R,Donald J Trump,86
Crawford,47 Pittsburg W4P6,President,,,Write-ins,0
Crawford,47 Pittsburg W4P6,U.S. Senate,,LBT,Robert D. Garrard,3
Crawford,47 Pittsburg W4P6,U.S. Senate,,R,Jerry Moran,90
Crawford,47 Pittsburg W4P6,U.S. Senate,,D,Patrick Wiesner,30
Crawford,47 Pittsburg W4P6,U.S. Senate,,,Write-ins,0
Crawford,47 Pittsburg W4P6,U.S. House,2,LBT,James Bales,4
Crawford,47 Pittsburg W4P6,U.S. House,2,R,Lynn Jenkins,90
Crawford,47 Pittsburg W4P6,U.S. House,2,D,Britani Potter,29
Crawford,47 Pittsburg W4P6,U.S. House,2,,Write-ins,0
Crawford,47 Pittsburg W4P6,State Senate,13,R,Jake LaTurner,82
Crawford,47 Pittsburg W4P6,State Senate,13,D,Lynn Grant,41
Crawford,47 Pittsburg W4P6,State Senate,13,,Write-ins,0
Crawford,47 Pittsburg W4P6,State House,3,D,Monica Murnan,46
Crawford,47 Pittsburg W4P6,State House,3,R,Charles Smith,76
Crawford,47 Pittsburg W4P6,State House,3,,Write-ins,0
Crawford,48 Raymond,President,,,Registered Voters,488
Crawford,48 Raymond,President,,D,Hillary Clinton,87
Crawford,48 Raymond,President,,LBT,Gary Johnson,8
Crawford,48 Raymond,President,,IND,Jill Stein,3
Crawford,48 Raymond,President,,R,Donald J Trump,248
Crawford,48 Raymond,President,,,Write-ins,3
Crawford,48 Raymond,U.S. Senate,,LBT,Robert D. Garrard,5
Crawford,48 Raymond,U.S. Senate,,R,Jerry Moran,270
Crawford,48 Raymond,U.S. Senate,,D,Patrick Wiesner,72
Crawford,48 Raymond,U.S. Senate,,,Write-ins,0
Crawford,48 Raymond,U.S. House,2,LBT,James Bales,8
Crawford,48 Raymond,U.S. House,2,R,Lynn Jenkins,265
Crawford,48 Raymond,U.S. House,2,D,Britani Potter,72
Crawford,48 Raymond,U.S. House,2,,Write-ins,1
Crawford,48 Raymond,State Senate,13,R,Jake LaTurner,182
Crawford,48 Raymond,State Senate,13,D,Lynn Grant,165
Crawford,48 Raymond,State Senate,13,,Write-ins,0
Crawford,48 Raymond,State House,2,D,Adam J Lusker Sr.,277
Crawford,48 Raymond,State House,2,,Write-ins,6
Crawford,49 Sheridan,President,,,Registered Voters,98
Crawford,49 Sheridan,President,,D,Hillary Clinton,14
Crawford,49 Sheridan,President,,LBT,Gary Johnson,1
Crawford,49 Sheridan,President,,IND,Jill Stein,2
Crawford,49 Sheridan,President,,R,Donald J Trump,58
Crawford,49 Sheridan,President,,,Write-ins,2
Crawford,49 Sheridan,U.S. Senate,,LBT,Robert D. Garrard,3
Crawford,49 Sheridan,U.S. Senate,,R,Jerry Moran,53
Crawford,49 Sheridan,U.S. Senate,,D,Patrick Wiesner,17
Crawford,49 Sheridan,U.S. Senate,,,Write-ins,0
Crawford,49 Sheridan,U.S. House,2,LBT,James Bales,7
Crawford,49 Sheridan,U.S. House,2,R,Lynn Jenkins,53
Crawford,49 Sheridan,U.S. House,2,D,Britani Potter,13
Crawford,49 Sheridan,U.S. House,2,,Write-ins,0
Crawford,49 Sheridan,State Senate,13,R,Jake LaTurner,43
Crawford,49 Sheridan,State Senate,13,D,Lynn Grant,32
Crawford,49 Sheridan,State Senate,13,,Write-ins,0
Crawford,49 Sheridan,State House,3,D,Monica Murnan,27
Crawford,49 Sheridan,State House,3,R,Charles Smith,49
Crawford,49 Sheridan,State House,3,,Write-ins,0
Crawford,50 Sheridan-Cherokee City,President,,,Registered Voters,78
Crawford,50 Sheridan-Cherokee City,President,,D,Hillary Clinton,21
Crawford,50 Sheridan-Cherokee City,President,,LBT,Gary Johnson,1
Crawford,50 Sheridan-Cherokee City,President,,IND,Jill Stein,1
Crawford,50 Sheridan-Cherokee City,President,,R,Donald J Trump,28
Crawford,50 Sheridan-Cherokee City,President,,,Write-ins,0
Crawford,50 Sheridan-Cherokee City,U.S. Senate,,LBT,Robert D. Garrard,2
Crawford,50 Sheridan-Cherokee City,U.S. Senate,,R,Jerry Moran,27
Crawford,50 Sheridan-Cherokee City,U.S. Senate,,D,Patrick Wiesner,22
Crawford,50 Sheridan-Cherokee City,U.S. Senate,,,Write-ins,0
Crawford,50 Sheridan-Cherokee City,U.S. House,2,LBT,James Bales,1
Crawford,50 Sheridan-Cherokee City,U.S. House,2,R,Lynn Jenkins,32
Crawford,50 Sheridan-Cherokee City,U.S. House,2,D,Britani Potter,18
Crawford,50 Sheridan-Cherokee City,U.S. House,2,,Write-ins,0
Crawford,50 Sheridan-Cherokee City,State Senate,13,R,Jake LaTurner,21
Crawford,50 Sheridan-Cherokee City,State Senate,13,D,Lynn Grant,30
Crawford,50 Sheridan-Cherokee City,State Senate,13,,Write-ins,0
Crawford,50 Sheridan-Cherokee City,State House,2,D,Adam J Lusker Sr.,45
Crawford,50 Sheridan-Cherokee City,State House,2,,Write-ins,0
Crawford,51 Sherman,President,,,Registered Voters,403
Crawford,51 Sherman,President,,D,Hillary Clinton,71
Crawford,51 Sherman,President,,LBT,Gary Johnson,13
Crawford,51 Sherman,President,,IND,Jill Stein,3
Crawford,51 Sherman,President,,R,Donald J Trump,198
Crawford,51 Sherman,President,,,Write-ins,3
Crawford,51 Sherman,U.S. Senate,,LBT,Robert D. Garrard,14
Crawford,51 Sherman,U.S. Senate,,R,Jerry Moran,201
Crawford,51 Sherman,U.S. Senate,,D,Patrick Wiesner,69
Crawford,51 Sherman,U.S. Senate,,,Write-ins,0
Crawford,51 Sherman,U.S. House,2,LBT,James Bales,14
Crawford,51 Sherman,U.S. House,2,R,Lynn Jenkins,208
Crawford,51 Sherman,U.S. House,2,D,Britani Potter,62
Crawford,51 Sherman,U.S. House,2,,Write-ins,2
Crawford,51 Sherman,State Senate,13,R,Jake LaTurner,141
Crawford,51 Sherman,State Senate,13,D,Lynn Grant,139
Crawford,51 Sherman,State Senate,13,,Write-ins,1
Crawford,51 Sherman,State House,2,D,Adam J Lusker Sr.,229
Crawford,51 Sherman,State House,2,,Write-ins,6
Crawford,52 Smelter,President,,,Registered Voters,403
Crawford,52 Smelter,President,,D,Hillary Clinton,82
Crawford,52 Smelter,President,,LBT,Gary Johnson,11
Crawford,52 Smelter,President,,IND,Jill Stein,5
Crawford,52 Smelter,President,,R,Donald J Trump,200
Crawford,52 Smelter,President,,,Write-ins,2
Crawford,52 Smelter,U.S. Senate,,LBT,Robert D. Garrard,10
Crawford,52 Smelter,U.S. Senate,,R,Jerry Moran,198
Crawford,52 Smelter,U.S. Senate,,D,Patrick Wiesner,90
Crawford,52 Smelter,U.S. Senate,,,Write-ins,0
Crawford,52 Smelter,U.S. House,2,LBT,James Bales,11
Crawford,52 Smelter,U.S. House,2,R,Lynn Jenkins,205
Crawford,52 Smelter,U.S. House,2,D,Britani Potter,80
Crawford,52 Smelter,U.S. House,2,,Write-ins,0
Crawford,52 Smelter,State Senate,13,R,Jake LaTurner,164
Crawford,52 Smelter,State Senate,13,D,Lynn Grant,136
Crawford,52 Smelter,State Senate,13,,Write-ins,0
Crawford,52 Smelter,State House,3,D,Monica Murnan,156
Crawford,52 Smelter,State House,3,R,Charles Smith,144
Crawford,52 Smelter,State House,3,,Write-ins,0
Crawford,53 South Arma,President,,,Registered Voters,639
Crawford,53 South Arma,President,,D,Hillary Clinton,145
Crawford,53 South Arma,President,,LBT,Gary Johnson,14
Crawford,53 South Arma,President,,IND,Jill Stein,4
Crawford,53 South Arma,President,,R,Donald J Trump,224
Crawford,53 South Arma,President,,,Write-ins,5
Crawford,53 South Arma,U.S. Senate,,LBT,Robert D. Garrard,24
Crawford,53 South Arma,U.S. Senate,,R,Jerry Moran,216
Crawford,53 South Arma,U.S. Senate,,D,Patrick Wiesner,142
Crawford,53 South Arma,U.S. Senate,,,Write-ins,0
Crawford,53 South Arma,U.S. House,2,LBT,James Bales,16
Crawford,53 South Arma,U.S. House,2,R,Lynn Jenkins,255
Crawford,53 South Arma,U.S. House,2,D,Britani Potter,119
Crawford,53 South Arma,U.S. House,2,,Write-ins,1
Crawford,53 South Arma,State Senate,13,R,Jake LaTurner,168
Crawford,53 South Arma,State Senate,13,D,Lynn Grant,224
Crawford,53 South Arma,State Senate,13,,Write-ins,0
Crawford,53 South Arma,State House,2,D,Adam J Lusker Sr.,331
Crawford,53 South Arma,State House,2,,Write-ins,4
Crawford,54 Walnut,President,,,Registered Voters,112
Crawford,54 Walnut,President,,D,Hillary Clinton,8
Crawford,54 Walnut,President,,LBT,Gary Johnson,2
Crawford,54 Walnut,President,,IND,Jill Stein,3
Crawford,54 Walnut,President,,R,Donald J Trump,36
Crawford,54 Walnut,President,,,Write-ins,0
Crawford,54 Walnut,U.S. Senate,,LBT,Robert D. Garrard,2
Crawford,54 Walnut,U.S. Senate,,R,Jerry Moran,33
Crawford,54 Walnut,U.S. Senate,,D,Patrick Wiesner,12
Crawford,54 Walnut,U.S. Senate,,,Write-ins,0
Crawford,54 Walnut,U.S. House,2,LBT,James Bales,4
Crawford,54 Walnut,U.S. House,2,R,Lynn Jenkins,39
Crawford,54 Walnut,U.S. House,2,D,Britani Potter,6
Crawford,54 Walnut,U.S. House,2,,Write-ins,0
Crawford,54 Walnut,State Senate,13,R,Jake LaTurner,25
Crawford,54 Walnut,State Senate,13,D,Lynn Grant,23
Crawford,54 Walnut,State Senate,13,,Write-ins,0
Crawford,54 Walnut,State House,2,D,Adam J Lusker Sr.,34
Crawford,54 Walnut,State House,2,,Write-ins,2
Crawford,55 Walnut twp,President,,,Registered Voters,34
Crawford,55 Walnut twp,President,,D,Hillary Clinton,1
Crawford,55 Walnut twp,President,,LBT,Gary Johnson,1
Crawford,55 Walnut twp,President,,IND,Jill Stein,1
Crawford,55 Walnut twp,President,,R,Donald J Trump,19
Crawford,55 Walnut twp,President,,,Write-ins,0
Crawford,55 Walnut twp,U.S. Senate,,LBT,Robert D. Garrard,3
Crawford,55 Walnut twp,U.S. Senate,,R,Jerry Moran,14
Crawford,55 Walnut twp,U.S. Senate,,D,Patrick Wiesner,5
Crawford,55 Walnut twp,U.S. Senate,,,Write-ins,0
Crawford,55 Walnut twp,U.S. House,2,LBT,James Bales,0
Crawford,55 Walnut twp,U.S. House,2,R,Lynn Jenkins,14
Crawford,55 Walnut twp,U.S. House,2,D,Britani Potter,8
Crawford,55 Walnut twp,U.S. House,2,,Write-ins,0
Crawford,55 Walnut twp,State Senate,13,R,Jake LaTurner,9
Crawford,55 Walnut twp,State Senate,13,D,Lynn Grant,14
Crawford,55 Walnut twp,State Senate,13,,Write-ins,0
Crawford,55 Walnut twp,State House,2,D,Adam J Lusker Sr.,21
Crawford,55 Walnut twp,State House,2,,Write-ins,0
Crawford,56 Walnut-Hepler,President,,,Registered Voters,50
Crawford,56 Walnut-Hepler,President,,D,Hillary Clinton,7
Crawford,56 Walnut-Hepler,President,,LBT,Gary Johnson,1
Crawford,56 Walnut-Hepler,President,,IND,Jill Stein,0
Crawford,56 Walnut-Hepler,President,,R,Donald J Trump,28
Crawford,56 Walnut-Hepler,President,,,Write-ins,0
Crawford,56 Walnut-Hepler,U.S. Senate,,LBT,Robert D. Garrard,1
Crawford,56 Walnut-Hepler,U.S. Senate,,R,Jerry Moran,27
Crawford,56 Walnut-Hepler,U.S. Senate,,D,Patrick Wiesner,6
Crawford,56 Walnut-Hepler,U.S. Senate,,,Write-ins,0
Crawford,56 Walnut-Hepler,U.S. House,2,LBT,James Bales,2
Crawford,56 Walnut-Hepler,U.S. House,2,R,Lynn Jenkins,24
Crawford,56 Walnut-Hepler,U.S. House,2,D,Britani Potter,8
Crawford,56 Walnut-Hepler,U.S. House,2,,Write-ins,0
Crawford,56 Walnut-Hepler,State Senate,13,R,Jake LaTurner,20
Crawford,56 Walnut-Hepler,State Senate,13,D,Lynn Grant,12
Crawford,56 Walnut-Hepler,State Senate,13,,Write-ins,0
Crawford,56 Walnut-Hepler,State House,2,D,Adam J Lusker Sr.,30
Crawford,56 Walnut-Hepler,State House,2,,Write-ins,1
