county,precinct,office,district,party,candidate,votes
Wyandotte,KC 14-15,State Senate,5,R,Steve Fitzgerald,512
Wyandotte,KC 14-8,State Senate,5,R,Steve Fitzgerald,179
Wyandotte,KC 14-9,State Senate,5,R,Steve Fitzgerald,168
Wyandotte,KC 9-16,State Senate,5,R,Steve Fitzgerald,366
Wyandotte,BS 1-1,State Senate,5,,Write-ins,4
Wyandotte,BS 2-1,State Senate,5,,Write-ins,3
Wyandotte,BS 3-1,State Senate,5,,Write-ins,1
Wyandotte,BS 4-1,State Senate,5,,Write-ins,2
Wyandotte,DE 1-1,State Senate,5,,Write-ins,0
Wyandotte,ED 1-1,State Senate,5,,Write-ins,1
Wyandotte,KC 14-10,State Senate,5,,Write-ins,0
Wyandotte,KC 14-11,State Senate,5,,Write-ins,0
Wyandotte,KC 14-12,State Senate,5,,Write-ins,2
Wyandotte,KC 14-13,State Senate,5,,Write-ins,0
Wyandotte,KC 14-14,State Senate,5,,Write-ins,2
Wyandotte,KC 14-15,State Senate,5,,Write-ins,0
Wyandotte,KC 14-8,State Senate,5,,Write-ins,0
Wyandotte,KC 14-9,State Senate,5,,Write-ins,0
Wyandotte,KC 9-16,State Senate,5,,Write-ins,2
Wyandotte,ED 2-1,State Senate,6,LBT,Jason Conley,78
Wyandotte,KC 11-12,State Senate,6,LBT,Jason Conley,35
Wyandotte,KC 12-1,State Senate,6,LBT,Jason Conley,124
Wyandotte,KC 12-10,State Senate,6,LBT,Jason Conley,121
Wyandotte,KC 12-11,State Senate,6,LBT,Jason Conley,78
Wyandotte,KC 12-2,State Senate,6,LBT,Jason Conley,54
Wyandotte,KC 12-3,State Senate,6,LBT,Jason Conley,120
Wyandotte,KC 12-4,State Senate,6,LBT,Jason Conley,150
Wyandotte,KC 12-5,State Senate,6,LBT,Jason Conley,143
Wyandotte,KC 12-6,State Senate,6,LBT,Jason Conley,141
Wyandotte,KC 12-7,State Senate,6,LBT,Jason Conley,125
Wyandotte,KC 12-8,State Senate,6,LBT,Jason Conley,146
Wyandotte,KC 12-9,State Senate,6,LBT,Jason Conley,143
Wyandotte,KC 14-16,State Senate,6,LBT,Jason Conley,75
Wyandotte,KC 4-4,State Senate,6,LBT,Jason Conley,98
Wyandotte,KC 5-2,State Senate,6,LBT,Jason Conley,19
Wyandotte,KC 5-3,State Senate,6,LBT,Jason Conley,24
Wyandotte,KC 5-4,State Senate,6,LBT,Jason Conley,26
Wyandotte,KC 5-5,State Senate,6,LBT,Jason Conley,54
Wyandotte,KC 6-1,State Senate,6,LBT,Jason Conley,52
Wyandotte,KC 6-2,State Senate,6,LBT,Jason Conley,25
Wyandotte,KC 7-1,State Senate,6,LBT,Jason Conley,75
Wyandotte,KC 7-2,State Senate,6,LBT,Jason Conley,45
Wyandotte,KC 7-3,State Senate,6,LBT,Jason Conley,63
Wyandotte,KC 7-4,State Senate,6,LBT,Jason Conley,132
Wyandotte,KC 7-5,State Senate,6,LBT,Jason Conley,23
Wyandotte,KC 7-6,State Senate,6,LBT,Jason Conley,115
Wyandotte,KC 7-7,State Senate,6,LBT,Jason Conley,33
Wyandotte,KC 7-8,State Senate,6,LBT,Jason Conley,181
Wyandotte,KC 7-9,State Senate,6,LBT,Jason Conley,174
Wyandotte,KC 8-1,State Senate,6,LBT,Jason Conley,92
Wyandotte,KC 8-2,State Senate,6,LBT,Jason Conley,90
Wyandotte,KC 8-3,State Senate,6,LBT,Jason Conley,143
Wyandotte,KC 8-4,State Senate,6,LBT,Jason Conley,108
Wyandotte,KC 9-10,State Senate,6,LBT,Jason Conley,147
Wyandotte,KC 9-11,State Senate,6,LBT,Jason Conley,144
Wyandotte,KC 9-12,State Senate,6,LBT,Jason Conley,169
Wyandotte,KC 9-13,State Senate,6,LBT,Jason Conley,116
Wyandotte,KC 9-14,State Senate,6,LBT,Jason Conley,165
Wyandotte,KC 9-2,State Senate,6,LBT,Jason Conley,84
Wyandotte,KC 9-5,State Senate,6,LBT,Jason Conley,9
Wyandotte,KC 9-7,State Senate,6,LBT,Jason Conley,136
Wyandotte,KC 9-9,State Senate,6,LBT,Jason Conley,47
Wyandotte,ED 2-1,State Senate,6,D,Pat Pettey,128
Wyandotte,KC 11-12,State Senate,6,D,Pat Pettey,87
Wyandotte,KC 12-1,State Senate,6,D,Pat Pettey,296
Wyandotte,KC 12-10,State Senate,6,D,Pat Pettey,197
Wyandotte,KC 12-11,State Senate,6,D,Pat Pettey,72
Wyandotte,KC 12-2,State Senate,6,D,Pat Pettey,127
Wyandotte,KC 12-3,State Senate,6,D,Pat Pettey,323
Wyandotte,KC 12-4,State Senate,6,D,Pat Pettey,327
Wyandotte,KC 12-5,State Senate,6,D,Pat Pettey,299
Wyandotte,KC 12-6,State Senate,6,D,Pat Pettey,320
Wyandotte,KC 12-7,State Senate,6,D,Pat Pettey,249
Wyandotte,KC 12-8,State Senate,6,D,Pat Pettey,322
Wyandotte,KC 12-9,State Senate,6,D,Pat Pettey,341
Wyandotte,KC 14-16,State Senate,6,D,Pat Pettey,198
Wyandotte,KC 4-4,State Senate,6,D,Pat Pettey,347
Wyandotte,KC 5-2,State Senate,6,D,Pat Pettey,122
Wyandotte,KC 5-3,State Senate,6,D,Pat Pettey,120
Wyandotte,KC 5-4,State Senate,6,D,Pat Pettey,118
Wyandotte,KC 5-5,State Senate,6,D,Pat Pettey,164
Wyandotte,KC 6-1,State Senate,6,D,Pat Pettey,160
Wyandotte,KC 6-2,State Senate,6,D,Pat Pettey,63
Wyandotte,KC 7-1,State Senate,6,D,Pat Pettey,174
Wyandotte,KC 7-2,State Senate,6,D,Pat Pettey,164
Wyandotte,KC 7-3,State Senate,6,D,Pat Pettey,270
Wyandotte,KC 7-4,State Senate,6,D,Pat Pettey,338
Wyandotte,KC 7-5,State Senate,6,D,Pat Pettey,85
Wyandotte,KC 7-6,State Senate,6,D,Pat Pettey,415
Wyandotte,KC 7-7,State Senate,6,D,Pat Pettey,174
Wyandotte,KC 7-8,State Senate,6,D,Pat Pettey,547
Wyandotte,KC 7-9,State Senate,6,D,Pat Pettey,399
Wyandotte,KC 8-1,State Senate,6,D,Pat Pettey,287
Wyandotte,KC 8-2,State Senate,6,D,Pat Pettey,366
Wyandotte,KC 8-3,State Senate,6,D,Pat Pettey,466
Wyandotte,KC 8-4,State Senate,6,D,Pat Pettey,318
Wyandotte,KC 9-10,State Senate,6,D,Pat Pettey,427
Wyandotte,KC 9-11,State Senate,6,D,Pat Pettey,501
Wyandotte,KC 9-12,State Senate,6,D,Pat Pettey,339
Wyandotte,KC 9-13,State Senate,6,D,Pat Pettey,215
Wyandotte,KC 9-14,State Senate,6,D,Pat Pettey,318
Wyandotte,KC 9-2,State Senate,6,D,Pat Pettey,255
Wyandotte,KC 9-5,State Senate,6,D,Pat Pettey,13
Wyandotte,KC 9-7,State Senate,6,D,Pat Pettey,277
Wyandotte,KC 9-9,State Senate,6,D,Pat Pettey,123
Wyandotte,ED 2-1,State Senate,6,,Write-ins,4
Wyandotte,KC 11-12,State Senate,6,,Write-ins,1
Wyandotte,KC 12-1,State Senate,6,,Write-ins,4
Wyandotte,KC 12-10,State Senate,6,,Write-ins,4
Wyandotte,KC 12-11,State Senate,6,,Write-ins,0
Wyandotte,KC 12-2,State Senate,6,,Write-ins,2
Wyandotte,KC 12-3,State Senate,6,,Write-ins,1
Wyandotte,KC 12-4,State Senate,6,,Write-ins,4
Wyandotte,KC 12-5,State Senate,6,,Write-ins,1
Wyandotte,KC 12-6,State Senate,6,,Write-ins,2
Wyandotte,KC 12-7,State Senate,6,,Write-ins,1
Wyandotte,KC 12-8,State Senate,6,,Write-ins,2
Wyandotte,KC 12-9,State Senate,6,,Write-ins,2
Wyandotte,KC 14-16,State Senate,6,,Write-ins,2
Wyandotte,KC 4-4,State Senate,6,,Write-ins,3
Wyandotte,KC 5-2,State Senate,6,,Write-ins,2
Wyandotte,KC 5-3,State Senate,6,,Write-ins,0
Wyandotte,KC 5-4,State Senate,6,,Write-ins,3
Wyandotte,KC 5-5,State Senate,6,,Write-ins,2
Wyandotte,KC 6-1,State Senate,6,,Write-ins,1
Wyandotte,KC 6-2,State Senate,6,,Write-ins,1
Wyandotte,KC 7-1,State Senate,6,,Write-ins,2
Wyandotte,KC 7-2,State Senate,6,,Write-ins,0
Wyandotte,KC 7-3,State Senate,6,,Write-ins,2
Wyandotte,KC 7-4,State Senate,6,,Write-ins,5
Wyandotte,KC 7-5,State Senate,6,,Write-ins,0
Wyandotte,KC 7-6,State Senate,6,,Write-ins,3
Wyandotte,KC 7-7,State Senate,6,,Write-ins,1
Wyandotte,KC 7-8,State Senate,6,,Write-ins,8
Wyandotte,KC 7-9,State Senate,6,,Write-ins,4
Wyandotte,KC 8-1,State Senate,6,,Write-ins,1
Wyandotte,KC 8-2,State Senate,6,,Write-ins,2
Wyandotte,KC 8-3,State Senate,6,,Write-ins,3
Wyandotte,KC 8-4,State Senate,6,,Write-ins,2
Wyandotte,KC 9-10,State Senate,6,,Write-ins,6
Wyandotte,KC 9-11,State Senate,6,,Write-ins,2
Wyandotte,KC 9-12,State Senate,6,,Write-ins,9
Wyandotte,KC 9-13,State Senate,6,,Write-ins,4
Wyandotte,KC 9-14,State Senate,6,,Write-ins,2
Wyandotte,KC 9-2,State Senate,6,,Write-ins,1
Wyandotte,KC 9-5,State Senate,6,,Write-ins,0
Wyandotte,KC 9-7,State Senate,6,,Write-ins,6
Wyandotte,KC 9-9,State Senate,6,,Write-ins,1
Wyandotte,QC 1-1,State Senate,10,R,Mary Pilcher Cook,12
Wyandotte,QC 1-1,State Senate,10,D,Vicki Hiatt,13
Wyandotte,BS 1-1,U.S. House,3,D,Jay Sidie,253
Wyandotte,BS 2-1,U.S. House,3,D,Jay Sidie,201
Wyandotte,BS 3-1,U.S. House,3,D,Jay Sidie,289
Wyandotte,BS 4-1,U.S. House,3,D,Jay Sidie,371
Wyandotte,DE 1-1,U.S. House,3,D,Jay Sidie,3
Wyandotte,ED 1-1,U.S. House,3,D,Jay Sidie,464
Wyandotte,ED 2-1,U.S. House,3,D,Jay Sidie,93
Wyandotte,KC 1-1,U.S. House,3,D,Jay Sidie,115
Wyandotte,KC 1-2,U.S. House,3,D,Jay Sidie,153
Wyandotte,KC 1-3,U.S. House,3,D,Jay Sidie,73
Wyandotte,KC 10-1,U.S. House,3,D,Jay Sidie,392
Wyandotte,KC 10-2,U.S. House,3,D,Jay Sidie,558
Wyandotte,KC 10-3,U.S. House,3,D,Jay Sidie,24
Wyandotte,KC 10-4,U.S. House,3,D,Jay Sidie,188
Wyandotte,KC 10-5,U.S. House,3,D,Jay Sidie,366
Wyandotte,KC 11-1,U.S. House,3,D,Jay Sidie,362
Wyandotte,KC 11-10,U.S. House,3,D,Jay Sidie,395
Wyandotte,KC 11-11,U.S. House,3,D,Jay Sidie,438
Wyandotte,KC 11-12,U.S. House,3,D,Jay Sidie,68
Wyandotte,KC 11-2,U.S. House,3,D,Jay Sidie,308
Wyandotte,KC 11-3,U.S. House,3,D,Jay Sidie,403
Wyandotte,KC 11-4,U.S. House,3,D,Jay Sidie,329
Wyandotte,KC 11-5,U.S. House,3,D,Jay Sidie,347
Wyandotte,KC 11-6,U.S. House,3,D,Jay Sidie,330
Wyandotte,KC 11-7,U.S. House,3,D,Jay Sidie,243
Wyandotte,KC 11-8,U.S. House,3,D,Jay Sidie,382
Wyandotte,KC 11-9,U.S. House,3,D,Jay Sidie,317
Wyandotte,KC 12-1,U.S. House,3,D,Jay Sidie,269
Wyandotte,KC 12-10,U.S. House,3,D,Jay Sidie,117
Wyandotte,KC 12-11,U.S. House,3,D,Jay Sidie,55
Wyandotte,KC 12-2,U.S. House,3,D,Jay Sidie,115
Wyandotte,KC 12-3,U.S. House,3,D,Jay Sidie,265
Wyandotte,KC 12-4,U.S. House,3,D,Jay Sidie,223
Wyandotte,KC 12-5,U.S. House,3,D,Jay Sidie,181
Wyandotte,KC 12-6,U.S. House,3,D,Jay Sidie,216
Wyandotte,KC 12-7,U.S. House,3,D,Jay Sidie,163
Wyandotte,KC 12-8,U.S. House,3,D,Jay Sidie,214
Wyandotte,KC 12-9,U.S. House,3,D,Jay Sidie,240
Wyandotte,KC 13-1,U.S. House,3,D,Jay Sidie,402
Wyandotte,KC 13-2,U.S. House,3,D,Jay Sidie,281
Wyandotte,KC 13-3,U.S. House,3,D,Jay Sidie,285
Wyandotte,KC 13-4,U.S. House,3,D,Jay Sidie,267
Wyandotte,KC 13-5,U.S. House,3,D,Jay Sidie,251
Wyandotte,KC 13-6,U.S. House,3,D,Jay Sidie,216
Wyandotte,KC 13-7,U.S. House,3,D,Jay Sidie,148
Wyandotte,KC 13-8,U.S. House,3,D,Jay Sidie,222
Wyandotte,KC 13-9,U.S. House,3,D,Jay Sidie,341
Wyandotte,KC 14-1,U.S. House,3,D,Jay Sidie,213
Wyandotte,KC 14-10,U.S. House,3,D,Jay Sidie,422
Wyandotte,KC 14-11,U.S. House,3,D,Jay Sidie,273
Wyandotte,KC 14-12,U.S. House,3,D,Jay Sidie,419
Wyandotte,KC 14-13,U.S. House,3,D,Jay Sidie,312
Wyandotte,KC 14-14,U.S. House,3,D,Jay Sidie,422
Wyandotte,KC 14-15,U.S. House,3,D,Jay Sidie,396
Wyandotte,KC 14-16,U.S. House,3,D,Jay Sidie,147
Wyandotte,KC 14-2,U.S. House,3,D,Jay Sidie,162
Wyandotte,KC 14-3,U.S. House,3,D,Jay Sidie,158
Wyandotte,KC 14-4,U.S. House,3,D,Jay Sidie,295
Wyandotte,KC 14-5,U.S. House,3,D,Jay Sidie,273
Wyandotte,KC 14-6,U.S. House,3,D,Jay Sidie,331
Wyandotte,KC 14-7,U.S. House,3,D,Jay Sidie,409
Wyandotte,KC 14-8,U.S. House,3,D,Jay Sidie,300
Wyandotte,KC 14-9,U.S. House,3,D,Jay Sidie,115
Wyandotte,KC 2-1,U.S. House,3,D,Jay Sidie,130
Wyandotte,KC 2-2,U.S. House,3,D,Jay Sidie,132
Wyandotte,KC 2-3,U.S. House,3,D,Jay Sidie,38
Wyandotte,KC 2-4,U.S. House,3,D,Jay Sidie,161
Wyandotte,KC 2-5,U.S. House,3,D,Jay Sidie,234
Wyandotte,KC 3-1,U.S. House,3,D,Jay Sidie,385
Wyandotte,KC 3-2,U.S. House,3,D,Jay Sidie,396
Wyandotte,KC 3-3,U.S. House,3,D,Jay Sidie,74
Wyandotte,KC 3-4,U.S. House,3,D,Jay Sidie,278
Wyandotte,KC 4-1,U.S. House,3,D,Jay Sidie,195
Wyandotte,KC 4-2,U.S. House,3,D,Jay Sidie,90
Wyandotte,KC 4-3,U.S. House,3,D,Jay Sidie,158
Wyandotte,KC 4-4,U.S. House,3,D,Jay Sidie,293
Wyandotte,KC 5-1,U.S. House,3,D,Jay Sidie,228
Wyandotte,KC 5-2,U.S. House,3,D,Jay Sidie,109
Wyandotte,KC 5-3,U.S. House,3,D,Jay Sidie,101
Wyandotte,KC 5-4,U.S. House,3,D,Jay Sidie,100
Wyandotte,KC 5-5,U.S. House,3,D,Jay Sidie,145
Wyandotte,KC 6-1,U.S. House,3,D,Jay Sidie,130
Wyandotte,KC 6-2,U.S. House,3,D,Jay Sidie,54
Wyandotte,KC 7-1,U.S. House,3,D,Jay Sidie,136
Wyandotte,KC 7-2,U.S. House,3,D,Jay Sidie,148
Wyandotte,KC 7-3,U.S. House,3,D,Jay Sidie,213
Wyandotte,KC 7-4,U.S. House,3,D,Jay Sidie,203
Wyandotte,KC 7-5,U.S. House,3,D,Jay Sidie,68
Wyandotte,KC 7-6,U.S. House,3,D,Jay Sidie,339
Wyandotte,KC 7-7,U.S. House,3,D,Jay Sidie,140
Wyandotte,KC 7-8,U.S. House,3,D,Jay Sidie,370
Wyandotte,KC 7-9,U.S. House,3,D,Jay Sidie,291
Wyandotte,KC 8-1,U.S. House,3,D,Jay Sidie,269
Wyandotte,KC 8-2,U.S. House,3,D,Jay Sidie,338
Wyandotte,KC 8-3,U.S. House,3,D,Jay Sidie,458
Wyandotte,KC 8-4,U.S. House,3,D,Jay Sidie,264
Wyandotte,KC 9-1,U.S. House,3,D,Jay Sidie,45
Wyandotte,KC 9-10,U.S. House,3,D,Jay Sidie,340
Wyandotte,KC 9-11,U.S. House,3,D,Jay Sidie,436
Wyandotte,KC 9-12,U.S. House,3,D,Jay Sidie,261
Wyandotte,KC 9-13,U.S. House,3,D,Jay Sidie,151
Wyandotte,KC 9-14,U.S. House,3,D,Jay Sidie,230
Wyandotte,KC 9-15,U.S. House,3,D,Jay Sidie,0
Wyandotte,KC 9-16,U.S. House,3,D,Jay Sidie,508
Wyandotte,KC 9-2,U.S. House,3,D,Jay Sidie,185
Wyandotte,KC 9-3,U.S. House,3,D,Jay Sidie,451
Wyandotte,KC 9-4,U.S. House,3,D,Jay Sidie,91
Wyandotte,KC 9-5,U.S. House,3,D,Jay Sidie,7
Wyandotte,KC 9-6,U.S. House,3,D,Jay Sidie,321
Wyandotte,KC 9-7,U.S. House,3,D,Jay Sidie,234
Wyandotte,KC 9-8,U.S. House,3,D,Jay Sidie,193
Wyandotte,KC 9-9,U.S. House,3,D,Jay Sidie,100
Wyandotte,QC 1-1,U.S. House,3,D,Jay Sidie,6
Wyandotte,BS 1-1,U.S. House,3,R,Kevin Yoder,380
Wyandotte,BS 2-1,U.S. House,3,R,Kevin Yoder,273
Wyandotte,BS 3-1,U.S. House,3,R,Kevin Yoder,392
Wyandotte,BS 4-1,U.S. House,3,R,Kevin Yoder,483
Wyandotte,DE 1-1,U.S. House,3,R,Kevin Yoder,11
Wyandotte,ED 1-1,U.S. House,3,R,Kevin Yoder,688
Wyandotte,ED 2-1,U.S. House,3,R,Kevin Yoder,123
Wyandotte,KC 1-1,U.S. House,3,R,Kevin Yoder,18
Wyandotte,KC 1-2,U.S. House,3,R,Kevin Yoder,20
Wyandotte,KC 1-3,U.S. House,3,R,Kevin Yoder,31
Wyandotte,KC 10-1,U.S. House,3,R,Kevin Yoder,32
Wyandotte,KC 10-2,U.S. House,3,R,Kevin Yoder,61
Wyandotte,KC 10-3,U.S. House,3,R,Kevin Yoder,6
Wyandotte,KC 10-4,U.S. House,3,R,Kevin Yoder,40
Wyandotte,KC 10-5,U.S. House,3,R,Kevin Yoder,120
Wyandotte,KC 11-1,U.S. House,3,R,Kevin Yoder,97
Wyandotte,KC 11-10,U.S. House,3,R,Kevin Yoder,118
Wyandotte,KC 11-11,U.S. House,3,R,Kevin Yoder,210
Wyandotte,KC 11-12,U.S. House,3,R,Kevin Yoder,56
Wyandotte,KC 11-2,U.S. House,3,R,Kevin Yoder,67
Wyandotte,KC 11-3,U.S. House,3,R,Kevin Yoder,138
Wyandotte,KC 11-4,U.S. House,3,R,Kevin Yoder,90
Wyandotte,KC 11-5,U.S. House,3,R,Kevin Yoder,132
Wyandotte,KC 11-6,U.S. House,3,R,Kevin Yoder,60
Wyandotte,KC 11-7,U.S. House,3,R,Kevin Yoder,100
Wyandotte,KC 11-8,U.S. House,3,R,Kevin Yoder,81
Wyandotte,KC 11-9,U.S. House,3,R,Kevin Yoder,91
Wyandotte,KC 12-1,U.S. House,3,R,Kevin Yoder,146
Wyandotte,KC 12-10,U.S. House,3,R,Kevin Yoder,193
Wyandotte,KC 12-11,U.S. House,3,R,Kevin Yoder,96
Wyandotte,KC 12-2,U.S. House,3,R,Kevin Yoder,59
Wyandotte,KC 12-3,U.S. House,3,R,Kevin Yoder,152
Wyandotte,KC 12-4,U.S. House,3,R,Kevin Yoder,212
Wyandotte,KC 12-5,U.S. House,3,R,Kevin Yoder,248
Wyandotte,KC 12-6,U.S. House,3,R,Kevin Yoder,210
Wyandotte,KC 12-7,U.S. House,3,R,Kevin Yoder,175
Wyandotte,KC 12-8,U.S. House,3,R,Kevin Yoder,222
Wyandotte,KC 12-9,U.S. House,3,R,Kevin Yoder,223
Wyandotte,KC 13-1,U.S. House,3,R,Kevin Yoder,87
Wyandotte,KC 13-2,U.S. House,3,R,Kevin Yoder,133
Wyandotte,KC 13-3,U.S. House,3,R,Kevin Yoder,92
Wyandotte,KC 13-4,U.S. House,3,R,Kevin Yoder,26
Wyandotte,KC 13-5,U.S. House,3,R,Kevin Yoder,130
Wyandotte,KC 13-6,U.S. House,3,R,Kevin Yoder,139
Wyandotte,KC 13-7,U.S. House,3,R,Kevin Yoder,129
Wyandotte,KC 13-8,U.S. House,3,R,Kevin Yoder,107
Wyandotte,KC 13-9,U.S. House,3,R,Kevin Yoder,117
Wyandotte,KC 14-1,U.S. House,3,R,Kevin Yoder,246
Wyandotte,KC 14-10,U.S. House,3,R,Kevin Yoder,480
Wyandotte,KC 14-11,U.S. House,3,R,Kevin Yoder,217
Wyandotte,KC 14-12,U.S. House,3,R,Kevin Yoder,469
Wyandotte,KC 14-13,U.S. House,3,R,Kevin Yoder,301
Wyandotte,KC 14-14,U.S. House,3,R,Kevin Yoder,550
Wyandotte,KC 14-15,U.S. House,3,R,Kevin Yoder,619
Wyandotte,KC 14-16,U.S. House,3,R,Kevin Yoder,129
Wyandotte,KC 14-2,U.S. House,3,R,Kevin Yoder,86
Wyandotte,KC 14-3,U.S. House,3,R,Kevin Yoder,78
Wyandotte,KC 14-4,U.S. House,3,R,Kevin Yoder,127
Wyandotte,KC 14-5,U.S. House,3,R,Kevin Yoder,127
Wyandotte,KC 14-6,U.S. House,3,R,Kevin Yoder,196
Wyandotte,KC 14-7,U.S. House,3,R,Kevin Yoder,269
Wyandotte,KC 14-8,U.S. House,3,R,Kevin Yoder,196
Wyandotte,KC 14-9,U.S. House,3,R,Kevin Yoder,198
Wyandotte,KC 2-1,U.S. House,3,R,Kevin Yoder,66
Wyandotte,KC 2-2,U.S. House,3,R,Kevin Yoder,16
Wyandotte,KC 2-3,U.S. House,3,R,Kevin Yoder,5
Wyandotte,KC 2-4,U.S. House,3,R,Kevin Yoder,16
Wyandotte,KC 2-5,U.S. House,3,R,Kevin Yoder,31
Wyandotte,KC 3-1,U.S. House,3,R,Kevin Yoder,38
Wyandotte,KC 3-2,U.S. House,3,R,Kevin Yoder,34
Wyandotte,KC 3-3,U.S. House,3,R,Kevin Yoder,5
Wyandotte,KC 3-4,U.S. House,3,R,Kevin Yoder,30
Wyandotte,KC 4-1,U.S. House,3,R,Kevin Yoder,90
Wyandotte,KC 4-2,U.S. House,3,R,Kevin Yoder,31
Wyandotte,KC 4-3,U.S. House,3,R,Kevin Yoder,58
Wyandotte,KC 4-4,U.S. House,3,R,Kevin Yoder,141
Wyandotte,KC 5-1,U.S. House,3,R,Kevin Yoder,81
Wyandotte,KC 5-2,U.S. House,3,R,Kevin Yoder,33
Wyandotte,KC 5-3,U.S. House,3,R,Kevin Yoder,35
Wyandotte,KC 5-4,U.S. House,3,R,Kevin Yoder,37
Wyandotte,KC 5-5,U.S. House,3,R,Kevin Yoder,54
Wyandotte,KC 6-1,U.S. House,3,R,Kevin Yoder,78
Wyandotte,KC 6-2,U.S. House,3,R,Kevin Yoder,29
Wyandotte,KC 7-1,U.S. House,3,R,Kevin Yoder,89
Wyandotte,KC 7-2,U.S. House,3,R,Kevin Yoder,43
Wyandotte,KC 7-3,U.S. House,3,R,Kevin Yoder,99
Wyandotte,KC 7-4,U.S. House,3,R,Kevin Yoder,234
Wyandotte,KC 7-5,U.S. House,3,R,Kevin Yoder,31
Wyandotte,KC 7-6,U.S. House,3,R,Kevin Yoder,160
Wyandotte,KC 7-7,U.S. House,3,R,Kevin Yoder,51
Wyandotte,KC 7-8,U.S. House,3,R,Kevin Yoder,290
Wyandotte,KC 7-9,U.S. House,3,R,Kevin Yoder,244
Wyandotte,KC 8-1,U.S. House,3,R,Kevin Yoder,103
Wyandotte,KC 8-2,U.S. House,3,R,Kevin Yoder,100
Wyandotte,KC 8-3,U.S. House,3,R,Kevin Yoder,147
Wyandotte,KC 8-4,U.S. House,3,R,Kevin Yoder,129
Wyandotte,KC 9-1,U.S. House,3,R,Kevin Yoder,34
Wyandotte,KC 9-10,U.S. House,3,R,Kevin Yoder,202
Wyandotte,KC 9-11,U.S. House,3,R,Kevin Yoder,183
Wyandotte,KC 9-12,U.S. House,3,R,Kevin Yoder,247
Wyandotte,KC 9-13,U.S. House,3,R,Kevin Yoder,173
Wyandotte,KC 9-14,U.S. House,3,R,Kevin Yoder,237
Wyandotte,KC 9-15,U.S. House,3,R,Kevin Yoder,0
Wyandotte,KC 9-16,U.S. House,3,R,Kevin Yoder,433
Wyandotte,KC 9-2,U.S. House,3,R,Kevin Yoder,128
Wyandotte,KC 9-3,U.S. House,3,R,Kevin Yoder,198
Wyandotte,KC 9-4,U.S. House,3,R,Kevin Yoder,49
Wyandotte,KC 9-5,U.S. House,3,R,Kevin Yoder,17
Wyandotte,KC 9-6,U.S. House,3,R,Kevin Yoder,81
Wyandotte,KC 9-7,U.S. House,3,R,Kevin Yoder,187
Wyandotte,KC 9-8,U.S. House,3,R,Kevin Yoder,85
Wyandotte,KC 9-9,U.S. House,3,R,Kevin Yoder,78
Wyandotte,QC 1-1,U.S. House,3,R,Kevin Yoder,18
Wyandotte,BS 1-1,U.S. House,3,LBT,Steven A. Hohe,94
Wyandotte,BS 2-1,U.S. House,3,LBT,Steven A. Hohe,65
Wyandotte,BS 3-1,U.S. House,3,LBT,Steven A. Hohe,78
Wyandotte,BS 4-1,U.S. House,3,LBT,Steven A. Hohe,102
Wyandotte,DE 1-1,U.S. House,3,LBT,Steven A. Hohe,0
Wyandotte,ED 1-1,U.S. House,3,LBT,Steven A. Hohe,162
Wyandotte,ED 2-1,U.S. House,3,LBT,Steven A. Hohe,22
Wyandotte,KC 1-1,U.S. House,3,LBT,Steven A. Hohe,9
Wyandotte,KC 1-2,U.S. House,3,LBT,Steven A. Hohe,7
Wyandotte,KC 1-3,U.S. House,3,LBT,Steven A. Hohe,7
Wyandotte,KC 10-1,U.S. House,3,LBT,Steven A. Hohe,31
Wyandotte,KC 10-2,U.S. House,3,LBT,Steven A. Hohe,42
Wyandotte,KC 10-3,U.S. House,3,LBT,Steven A. Hohe,1
Wyandotte,KC 10-4,U.S. House,3,LBT,Steven A. Hohe,25
Wyandotte,KC 10-5,U.S. House,3,LBT,Steven A. Hohe,42
Wyandotte,KC 11-1,U.S. House,3,LBT,Steven A. Hohe,30
Wyandotte,KC 11-10,U.S. House,3,LBT,Steven A. Hohe,24
Wyandotte,KC 11-11,U.S. House,3,LBT,Steven A. Hohe,57
Wyandotte,KC 11-12,U.S. House,3,LBT,Steven A. Hohe,13
Wyandotte,KC 11-2,U.S. House,3,LBT,Steven A. Hohe,26
Wyandotte,KC 11-3,U.S. House,3,LBT,Steven A. Hohe,43
Wyandotte,KC 11-4,U.S. House,3,LBT,Steven A. Hohe,37
Wyandotte,KC 11-5,U.S. House,3,LBT,Steven A. Hohe,47
Wyandotte,KC 11-6,U.S. House,3,LBT,Steven A. Hohe,19
Wyandotte,KC 11-7,U.S. House,3,LBT,Steven A. Hohe,25
Wyandotte,KC 11-8,U.S. House,3,LBT,Steven A. Hohe,38
Wyandotte,KC 11-9,U.S. House,3,LBT,Steven A. Hohe,35
Wyandotte,KC 12-1,U.S. House,3,LBT,Steven A. Hohe,48
Wyandotte,KC 12-10,U.S. House,3,LBT,Steven A. Hohe,46
Wyandotte,KC 12-11,U.S. House,3,LBT,Steven A. Hohe,17
Wyandotte,KC 12-2,U.S. House,3,LBT,Steven A. Hohe,22
Wyandotte,KC 12-3,U.S. House,3,LBT,Steven A. Hohe,54
Wyandotte,KC 12-4,U.S. House,3,LBT,Steven A. Hohe,72
Wyandotte,KC 12-5,U.S. House,3,LBT,Steven A. Hohe,55
Wyandotte,KC 12-6,U.S. House,3,LBT,Steven A. Hohe,64
