county,precinct,office,district,party,candidate,votes
Cloud,Starr Township,U.S. Senate,,,Write-ins,0
Cloud,Solomon Township,U.S. Senate,,,Write-ins,0
Cloud,Starr Township,U.S. Senate,,,Write-ins,0
Cloud,Summit Township,U.S. Senate,,,Write-ins,0
Cloud,Total,U.S. Senate,,,Blanks,6
Cloud,Advanced,U.S. Senate,,,Blanks,3
Cloud,Provisional,U.S. Senate,,,Blanks,
Cloud,1st Ward,U.S. Senate,,,Blanks,1
Cloud,2nd Ward / 1st Pct.,U.S. Senate,,,Blanks,
Cloud,2nd Ward / 2nd Pct.,U.S. Senate,,,Blanks,1
Cloud,3rd Ward,U.S. Senate,,,Blanks,
Cloud,4th Ward,U.S. Senate,,,Blanks,
Cloud,Arion Township,U.S. Senate,,,Blanks,
Cloud,Aurora Township,U.S. Senate,,,Blanks,1
Cloud,Buffalo Township,U.S. Senate,,,Blanks,
Cloud,Center Township,U.S. Senate,,,Blanks,
Cloud,Colfax Township,U.S. Senate,,,Blanks,
Cloud,Elk Township,U.S. Senate,,,Blanks,
Cloud,Grant Township,U.S. Senate,,,Blanks,
Cloud,North Lawrence Pct,U.S. Senate,,,Blanks,
Cloud,South Lawrence Pct,U.S. Senate,,,Blanks,
Cloud,East Lincoln Pct.,U.S. Senate,,,Blanks,
Cloud,West Lincoln Pct.,U.S. Senate,,,Blanks,
Cloud,Lyon Township,U.S. Senate,,,Blanks,
Cloud,East Meredith Pct.,U.S. Senate,,,Blanks,1
Cloud,West Meredith,U.S. Senate,,,Blanks,
Cloud,Nelson Township,U.S. Senate,,,Blanks,
Cloud,Oakland Township,U.S. Senate,,,Blanks,
Cloud,Aurora Township,U.S. Senate,,,Blanks,
Cloud,Elk Township,U.S. Senate,,,Blanks,
Cloud,Grant Township,U.S. Senate,,,Blanks,
Cloud,Shirley Township,U.S. Senate,,,Blanks,
Cloud,Sibley Township,U.S. Senate,,,Blanks,
Cloud,Solomon Township,U.S. Senate,,,Blanks,
Cloud,Starr Township,U.S. Senate,,,Blanks,
Cloud,Solomon Township,U.S. Senate,,,Blanks,
Cloud,Starr Township,U.S. Senate,,,Blanks,1
Cloud,Summit Township,U.S. Senate,,,Blanks,
Cloud,Total,U.S. House,1,LBT,Kerry Burt,85
Cloud,Advanced,U.S. House,1,LBT,Kerry Burt,20
Cloud,Provisional,U.S. House,1,LBT,Kerry Burt,2
Cloud,1st Ward,U.S. House,1,LBT,Kerry Burt,4
Cloud,2nd Ward / 1st Pct.,U.S. House,1,LBT,Kerry Burt,9
Cloud,2nd Ward / 2nd Pct.,U.S. House,1,LBT,Kerry Burt,9
Cloud,3rd Ward,U.S. House,1,LBT,Kerry Burt,10
Cloud,4th Ward,U.S. House,1,LBT,Kerry Burt,8
Cloud,Arion Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Aurora Township,U.S. House,1,LBT,Kerry Burt,1
Cloud,Buffalo Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Center Township,U.S. House,1,LBT,Kerry Burt,2
Cloud,Colfax Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Elk Township,U.S. House,1,LBT,Kerry Burt,2
Cloud,Grant Township,U.S. House,1,LBT,Kerry Burt,2
Cloud,North Lawrence Pct,U.S. House,1,LBT,Kerry Burt,0
Cloud,South Lawrence Pct,U.S. House,1,LBT,Kerry Burt,0
Cloud,East Lincoln Pct.,U.S. House,1,LBT,Kerry Burt,4
Cloud,West Lincoln Pct.,U.S. House,1,LBT,Kerry Burt,0
Cloud,Lyon Township,U.S. House,1,LBT,Kerry Burt,1
Cloud,East Meredith Pct.,U.S. House,1,LBT,Kerry Burt,1
Cloud,West Meredith,U.S. House,1,LBT,Kerry Burt,0
Cloud,Nelson Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Oakland Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Aurora Township,U.S. House,1,LBT,Kerry Burt,
Cloud,Elk Township,U.S. House,1,LBT,Kerry Burt,
Cloud,Grant Township,U.S. House,1,LBT,Kerry Burt,
Cloud,Shirley Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Sibley Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Solomon Township,U.S. House,1,LBT,Kerry Burt,
Cloud,Starr Township,U.S. House,1,LBT,Kerry Burt,
Cloud,Solomon Township,U.S. House,1,LBT,Kerry Burt,4
Cloud,Starr Township,U.S. House,1,LBT,Kerry Burt,6
Cloud,Summit Township,U.S. House,1,LBT,Kerry Burt,0
Cloud,Total,U.S. House,1,IND,Alan LaPolice,2359
Cloud,Advanced,U.S. House,1,IND,Alan LaPolice,586
Cloud,Provisional,U.S. House,1,IND,Alan LaPolice,43
Cloud,1st Ward,U.S. House,1,IND,Alan LaPolice,138
Cloud,2nd Ward / 1st Pct.,U.S. House,1,IND,Alan LaPolice,132
Cloud,2nd Ward / 2nd Pct.,U.S. House,1,IND,Alan LaPolice,186
Cloud,3rd Ward,U.S. House,1,IND,Alan LaPolice,249
Cloud,4th Ward,U.S. House,1,IND,Alan LaPolice,119
Cloud,Arion Township,U.S. House,1,IND,Alan LaPolice,21
Cloud,Aurora Township,U.S. House,1,IND,Alan LaPolice,31
Cloud,Buffalo Township,U.S. House,1,IND,Alan LaPolice,25
Cloud,Center Township,U.S. House,1,IND,Alan LaPolice,52
Cloud,Colfax Township,U.S. House,1,IND,Alan LaPolice,11
Cloud,Elk Township,U.S. House,1,IND,Alan LaPolice,208
Cloud,Grant Township,U.S. House,1,IND,Alan LaPolice,65
Cloud,North Lawrence Pct,U.S. House,1,IND,Alan LaPolice,19
Cloud,South Lawrence Pct,U.S. House,1,IND,Alan LaPolice,16
Cloud,East Lincoln Pct.,U.S. House,1,IND,Alan LaPolice,40
Cloud,West Lincoln Pct.,U.S. House,1,IND,Alan LaPolice,44
Cloud,Lyon Township,U.S. House,1,IND,Alan LaPolice,27
Cloud,East Meredith Pct.,U.S. House,1,IND,Alan LaPolice,5
Cloud,West Meredith,U.S. House,1,IND,Alan LaPolice,4
Cloud,Nelson Township,U.S. House,1,IND,Alan LaPolice,24
Cloud,Oakland Township,U.S. House,1,IND,Alan LaPolice,14
Cloud,Aurora Township,U.S. House,1,IND,Alan LaPolice,
Cloud,Elk Township,U.S. House,1,IND,Alan LaPolice,
Cloud,Grant Township,U.S. House,1,IND,Alan LaPolice,
Cloud,Shirley Township,U.S. House,1,IND,Alan LaPolice,26
Cloud,Sibley Township,U.S. House,1,IND,Alan LaPolice,45
Cloud,Solomon Township,U.S. House,1,IND,Alan LaPolice,
Cloud,Starr Township,U.S. House,1,IND,Alan LaPolice,
Cloud,Solomon Township,U.S. House,1,IND,Alan LaPolice,100
Cloud,Starr Township,U.S. House,1,IND,Alan LaPolice,117
Cloud,Summit Township,U.S. House,1,IND,Alan LaPolice,12
Cloud,Total,U.S. House,1,REP,Roger Marshall,1459
Cloud,Advanced,U.S. House,1,REP,Roger Marshall,325
Cloud,Provisional,U.S. House,1,REP,Roger Marshall,29
Cloud,1st Ward,U.S. House,1,REP,Roger Marshall,66
Cloud,2nd Ward / 1st Pct.,U.S. House,1,REP,Roger Marshall,90
Cloud,2nd Ward / 2nd Pct.,U.S. House,1,REP,Roger Marshall,124
Cloud,3rd Ward,U.S. House,1,REP,Roger Marshall,135
Cloud,4th Ward,U.S. House,1,REP,Roger Marshall,67
Cloud,Arion Township,U.S. House,1,REP,Roger Marshall,22
Cloud,Aurora Township,U.S. House,1,REP,Roger Marshall,19
Cloud,Buffalo Township,U.S. House,1,REP,Roger Marshall,19
Cloud,Center Township,U.S. House,1,REP,Roger Marshall,33
Cloud,Colfax Township,U.S. House,1,REP,Roger Marshall,9
Cloud,Elk Township,U.S. House,1,REP,Roger Marshall,99
Cloud,Grant Township,U.S. House,1,REP,Roger Marshall,62
Cloud,North Lawrence Pct,U.S. House,1,REP,Roger Marshall,5
Cloud,South Lawrence Pct,U.S. House,1,REP,Roger Marshall,4
Cloud,East Lincoln Pct.,U.S. House,1,REP,Roger Marshall,49
Cloud,West Lincoln Pct.,U.S. House,1,REP,Roger Marshall,11
Cloud,Lyon Township,U.S. House,1,REP,Roger Marshall,18
Cloud,East Meredith Pct.,U.S. House,1,REP,Roger Marshall,4
Cloud,West Meredith,U.S. House,1,REP,Roger Marshall,8
Cloud,Nelson Township,U.S. House,1,REP,Roger Marshall,24
Cloud,Oakland Township,U.S. House,1,REP,Roger Marshall,10
Cloud,Aurora Township,U.S. House,1,REP,Roger Marshall,
Cloud,Elk Township,U.S. House,1,REP,Roger Marshall,
Cloud,Grant Township,U.S. House,1,REP,Roger Marshall,
Cloud,Shirley Township,U.S. House,1,REP,Roger Marshall,32
Cloud,Sibley Township,U.S. House,1,REP,Roger Marshall,29
Cloud,Solomon Township,U.S. House,1,REP,Roger Marshall,
Cloud,Starr Township,U.S. House,1,REP,Roger Marshall,
Cloud,Solomon Township,U.S. House,1,REP,Roger Marshall,79
Cloud,Starr Township,U.S. House,1,REP,Roger Marshall,80
Cloud,Summit Township,U.S. House,1,REP,Roger Marshall,7
Cloud,Total,U.S. House,1,,Tim Huelskamp,5
Cloud,Advanced,U.S. House,1,,Tim Huelskamp,2
Cloud,Provisional,U.S. House,1,,Tim Huelskamp,
Cloud,1st Ward,U.S. House,1,,Tim Huelskamp,
Cloud,2nd Ward / 1st Pct.,U.S. House,1,,Tim Huelskamp,
Cloud,2nd Ward / 2nd Pct.,U.S. House,1,,Tim Huelskamp,1
Cloud,3rd Ward,U.S. House,1,,Tim Huelskamp,
Cloud,4th Ward,U.S. House,1,,Tim Huelskamp,1
Cloud,Arion Township,U.S. House,1,,Tim Huelskamp,
Cloud,Aurora Township,U.S. House,1,,Tim Huelskamp,
Cloud,Buffalo Township,U.S. House,1,,Tim Huelskamp,
Cloud,Center Township,U.S. House,1,,Tim Huelskamp,
Cloud,Colfax Township,U.S. House,1,,Tim Huelskamp,
Cloud,Elk Township,U.S. House,1,,Tim Huelskamp,
Cloud,Grant Township,U.S. House,1,,Tim Huelskamp,
Cloud,North Lawrence Pct,U.S. House,1,,Tim Huelskamp,
Cloud,South Lawrence Pct,U.S. House,1,,Tim Huelskamp,
Cloud,East Lincoln Pct.,U.S. House,1,,Tim Huelskamp,
Cloud,West Lincoln Pct.,U.S. House,1,,Tim Huelskamp,
Cloud,Lyon Township,U.S. House,1,,Tim Huelskamp,
Cloud,East Meredith Pct.,U.S. House,1,,Tim Huelskamp,
Cloud,West Meredith,U.S. House,1,,Tim Huelskamp,
Cloud,Nelson Township,U.S. House,1,,Tim Huelskamp,
Cloud,Oakland Township,U.S. House,1,,Tim Huelskamp,1
Cloud,Aurora Township,U.S. House,1,,Tim Huelskamp,
Cloud,Elk Township,U.S. House,1,,Tim Huelskamp,
Cloud,Grant Township,U.S. House,1,,Tim Huelskamp,
Cloud,Shirley Township,U.S. House,1,,Tim Huelskamp,
Cloud,Sibley Township,U.S. House,1,,Tim Huelskamp,
Cloud,Solomon Township,U.S. House,1,,Tim Huelskamp,
Cloud,Starr Township,U.S. House,1,,Tim Huelskamp,
Cloud,Solomon Township,U.S. House,1,,Tim Huelskamp,
Cloud,Starr Township,U.S. House,1,,Tim Huelskamp,
Cloud,Summit Township,U.S. House,1,,Tim Huelskamp,
Cloud,Total,U.S. House,1,,Write-ins,3
Cloud,Advanced,U.S. House,1,,Write-ins,1
Cloud,Provisional,U.S. House,1,,Write-ins,0
Cloud,1st Ward,U.S. House,1,,Write-ins,1
Cloud,2nd Ward / 1st Pct.,U.S. House,1,,Write-ins,0
Cloud,2nd Ward / 2nd Pct.,U.S. House,1,,Write-ins,0
Cloud,3rd Ward,U.S. House,1,,Write-ins,0
Cloud,4th Ward,U.S. House,1,,Write-ins,0
Cloud,Arion Township,U.S. House,1,,Write-ins,0
Cloud,Aurora Township,U.S. House,1,,Write-ins,0
Cloud,Buffalo Township,U.S. House,1,,Write-ins,0
Cloud,Center Township,U.S. House,1,,Write-ins,0
Cloud,Colfax Township,U.S. House,1,,Write-ins,0
Cloud,Elk Township,U.S. House,1,,Write-ins,0
Cloud,Grant Township,U.S. House,1,,Write-ins,0
Cloud,North Lawrence Pct,U.S. House,1,,Write-ins,0
Cloud,South Lawrence Pct,U.S. House,1,,Write-ins,0
Cloud,East Lincoln Pct.,U.S. House,1,,Write-ins,0
Cloud,West Lincoln Pct.,U.S. House,1,,Write-ins,0
Cloud,Lyon Township,U.S. House,1,,Write-ins,0
Cloud,East Meredith Pct.,U.S. House,1,,Write-ins,0
Cloud,West Meredith,U.S. House,1,,Write-ins,0
Cloud,Nelson Township,U.S. House,1,,Write-ins,0
Cloud,Oakland Township,U.S. House,1,,Write-ins,0
Cloud,Aurora Township,U.S. House,1,,Write-ins,0
Cloud,Elk Township,U.S. House,1,,Write-ins,0
Cloud,Grant Township,U.S. House,1,,Write-ins,0
Cloud,Shirley Township,U.S. House,1,,Write-ins,0
Cloud,Sibley Township,U.S. House,1,,Write-ins,0
Cloud,Solomon Township,U.S. House,1,,Write-ins,0
Cloud,Starr Township,U.S. House,1,,Write-ins,0
Cloud,Solomon Township,U.S. House,1,,Write-ins,1
Cloud,Starr Township,U.S. House,1,,Write-ins,0
Cloud,Summit Township,U.S. House,1,,Write-ins,0
Cloud,Total,U.S. House,1,,Blanks,9
Cloud,Advanced,U.S. House,1,,Blanks,2
Cloud,Provisional,U.S. House,1,,Blanks,
Cloud,1st Ward,U.S. House,1,,Blanks,
Cloud,2nd Ward / 1st Pct.,U.S. House,1,,Blanks,
Cloud,2nd Ward / 2nd Pct.,U.S. House,1,,Blanks,2
Cloud,3rd Ward,U.S. House,1,,Blanks,1
Cloud,4th Ward,U.S. House,1,,Blanks,
Cloud,Arion Township,U.S. House,1,,Blanks,
Cloud,Aurora Township,U.S. House,1,,Blanks,1
Cloud,Buffalo Township,U.S. House,1,,Blanks,
Cloud,Center Township,U.S. House,1,,Blanks,
Cloud,Colfax Township,U.S. House,1,,Blanks,
Cloud,Elk Township,U.S. House,1,,Blanks,
Cloud,Grant Township,U.S. House,1,,Blanks,
Cloud,North Lawrence Pct,U.S. House,1,,Blanks,
Cloud,South Lawrence Pct,U.S. House,1,,Blanks,
Cloud,East Lincoln Pct.,U.S. House,1,,Blanks,
Cloud,West Lincoln Pct.,U.S. House,1,,Blanks,1
Cloud,Lyon Township,U.S. House,1,,Blanks,
Cloud,East Meredith Pct.,U.S. House,1,,Blanks,
Cloud,West Meredith,U.S. House,1,,Blanks,
Cloud,Nelson Township,U.S. House,1,,Blanks,
Cloud,Oakland Township,U.S. House,1,,Blanks,
Cloud,Aurora Township,U.S. House,1,,Blanks,
Cloud,Elk Township,U.S. House,1,,Blanks,
Cloud,Grant Township,U.S. House,1,,Blanks,
Cloud,Shirley Township,U.S. House,1,,Blanks,
Cloud,Sibley Township,U.S. House,1,,Blanks,
Cloud,Solomon Township,U.S. House,1,,Blanks,
Cloud,Starr Township,U.S. House,1,,Blanks,
Cloud,Solomon Township,U.S. House,1,,Blanks,1
Cloud,Starr Township,U.S. House,1,,Blanks,1
Cloud,Summit Township,U.S. House,1,,Blanks,
Cloud,Total,State Senate,36,DEM,Brian G. Angevine,605
Cloud,Advanced,State Senate,36,DEM,Brian G. Angevine,203
Cloud,Provisional,State Senate,36,DEM,Brian G. Angevine,9
Cloud,1st Ward,State Senate,36,DEM,Brian G. Angevine,40
Cloud,2nd Ward / 1st Pct.,State Senate,36,DEM,Brian G. Angevine,42
Cloud,2nd Ward / 2nd Pct.,State Senate,36,DEM,Brian G. Angevine,52
Cloud,3rd Ward,State Senate,36,DEM,Brian G. Angevine,51
Cloud,4th Ward,State Senate,36,DEM,Brian G. Angevine,33
Cloud,Arion Township,State Senate,36,DEM,Brian G. Angevine,5
Cloud,Aurora Township,State Senate,36,DEM,Brian G. Angevine,4
Cloud,Buffalo Township,State Senate,36,DEM,Brian G. Angevine,3
Cloud,Center Township,State Senate,36,DEM,Brian G. Angevine,5
Cloud,Colfax Township,State Senate,36,DEM,Brian G. Angevine,0
Cloud,Elk Township,State Senate,36,DEM,Brian G. Angevine,40
Cloud,Grant Township,State Senate,36,DEM,Brian G. Angevine,13
Cloud,North Lawrence Pct,State Senate,36,DEM,Brian G. Angevine,1
Cloud,South Lawrence Pct,State Senate,36,DEM,Brian G. Angevine,5
Cloud,East Lincoln Pct.,State Senate,36,DEM,Brian G. Angevine,12
Cloud,West Lincoln Pct.,State Senate,36,DEM,Brian G. Angevine,10
Cloud,Lyon Township,State Senate,36,DEM,Brian G. Angevine,5
Cloud,East Meredith Pct.,State Senate,36,DEM,Brian G. Angevine,1
Cloud,West Meredith,State Senate,36,DEM,Brian G. Angevine,1
Cloud,Nelson Township,State Senate,36,DEM,Brian G. Angevine,1
Cloud,Oakland Township,State Senate,36,DEM,Brian G. Angevine,2
Cloud,Aurora Township,State Senate,36,DEM,Brian G. Angevine,
Cloud,Elk Township,State Senate,36,DEM,Brian G. Angevine,
Cloud,Grant Township,State Senate,36,DEM,Brian G. Angevine,
Cloud,Shirley Township,State Senate,36,DEM,Brian G. Angevine,6
Cloud,Sibley Township,State Senate,36,DEM,Brian G. Angevine,14
Cloud,Solomon Township,State Senate,36,DEM,Brian G. Angevine,
Cloud,Starr Township,State Senate,36,DEM,Brian G. Angevine,
Cloud,Solomon Township,State Senate,36,DEM,Brian G. Angevine,23
Cloud,Starr Township,State Senate,36,DEM,Brian G. Angevine,24
Cloud,Summit Township,State Senate,36,DEM,Brian G. Angevine,
Cloud,Total,State Senate,36,REP,Elaine S. Bowers,3341
Cloud,Advanced,State Senate,36,REP,Elaine S. Bowers,748
Cloud,Provisional,State Senate,36,REP,Elaine S. Bowers,65
Cloud,1st Ward,State Senate,36,REP,Elaine S. Bowers,170
Cloud,2nd Ward / 1st Pct.,State Senate,36,REP,Elaine S. Bowers,188
Cloud,2nd Ward / 2nd Pct.,State Senate,36,REP,Elaine S. Bowers,274
Cloud,3rd Ward,State Senate,36,REP,Elaine S. Bowers,347
Cloud,4th Ward,State Senate,36,REP,Elaine S. Bowers,159
Cloud,Arion Township,State Senate,36,REP,Elaine S. Bowers,38
Cloud,Aurora Township,State Senate,36,REP,Elaine S. Bowers,48
Cloud,Buffalo Township,State Senate,36,REP,Elaine S. Bowers,43
Cloud,Center Township,State Senate,36,REP,Elaine S. Bowers,81
Cloud,Colfax Township,State Senate,36,REP,Elaine S. Bowers,20
Cloud,Elk Township,State Senate,36,REP,Elaine S. Bowers,269
Cloud,Grant Township,State Senate,36,REP,Elaine S. Bowers,115
Cloud,North Lawrence Pct,State Senate,36,REP,Elaine S. Bowers,23
Cloud,South Lawrence Pct,State Senate,36,REP,Elaine S. Bowers,15
Cloud,East Lincoln Pct.,State Senate,36,REP,Elaine S. Bowers,81
Cloud,West Lincoln Pct.,State Senate,36,REP,Elaine S. Bowers,48
Cloud,Lyon Township,State Senate,36,REP,Elaine S. Bowers,41
Cloud,East Meredith Pct.,State Senate,36,REP,Elaine S. Bowers,9
Cloud,West Meredith,State Senate,36,REP,Elaine S. Bowers,12
Cloud,Nelson Township,State Senate,36,REP,Elaine S. Bowers,48
Cloud,Oakland Township,State Senate,36,REP,Elaine S. Bowers,23
Cloud,Aurora Township,State Senate,36,REP,Elaine S. Bowers,
Cloud,Elk Township,State Senate,36,REP,Elaine S. Bowers,
Cloud,Grant Township,State Senate,36,REP,Elaine S. Bowers,
Cloud,Shirley Township,State Senate,36,REP,Elaine S. Bowers,51
Cloud,Sibley Township,State Senate,36,REP,Elaine S. Bowers,61
Cloud,Solomon Township,State Senate,36,REP,Elaine S. Bowers,
Cloud,Starr Township,State Senate,36,REP,Elaine S. Bowers,
Cloud,Solomon Township,State Senate,36,REP,Elaine S. Bowers,161
Cloud,Starr Township,State Senate,36,REP,Elaine S. Bowers,182
Cloud,Summit Township,State Senate,36,REP,Elaine S. Bowers,21
Cloud,Total,State Senate,36,,Write-ins,2
Cloud,Advanced,State Senate,36,,Write-ins,1
Cloud,Provisional,State Senate,36,,Write-ins,0
Cloud,1st Ward,State Senate,36,,Write-ins,0
Cloud,2nd Ward / 1st Pct.,State Senate,36,,Write-ins,0
Cloud,2nd Ward / 2nd Pct.,State Senate,36,,Write-ins,0
Cloud,3rd Ward,State Senate,36,,Write-ins,0
Cloud,4th Ward,State Senate,36,,Write-ins,1
Cloud,Arion Township,State Senate,36,,Write-ins,0
Cloud,Aurora Township,State Senate,36,,Write-ins,0
Cloud,Buffalo Township,State Senate,36,,Write-ins,0
Cloud,Center Township,State Senate,36,,Write-ins,0
Cloud,Colfax Township,State Senate,36,,Write-ins,0
Cloud,Elk Township,State Senate,36,,Write-ins,0
Cloud,Grant Township,State Senate,36,,Write-ins,0
Cloud,North Lawrence Pct,State Senate,36,,Write-ins,0
Cloud,South Lawrence Pct,State Senate,36,,Write-ins,0
Cloud,East Lincoln Pct.,State Senate,36,,Write-ins,0
Cloud,West Lincoln Pct.,State Senate,36,,Write-ins,0
Cloud,Lyon Township,State Senate,36,,Write-ins,0
Cloud,East Meredith Pct.,State Senate,36,,Write-ins,0
Cloud,West Meredith,State Senate,36,,Write-ins,0
Cloud,Nelson Township,State Senate,36,,Write-ins,0
Cloud,Oakland Township,State Senate,36,,Write-ins,0
Cloud,Aurora Township,State Senate,36,,Write-ins,0
Cloud,Elk Township,State Senate,36,,Write-ins,0
Cloud,Grant Township,State Senate,36,,Write-ins,0
Cloud,Shirley Township,State Senate,36,,Write-ins,0
Cloud,Sibley Township,State Senate,36,,Write-ins,0
Cloud,Solomon Township,State Senate,36,,Write-ins,0
Cloud,Starr Township,State Senate,36,,Write-ins,0
Cloud,Solomon Township,State Senate,36,,Write-ins,0
Cloud,Starr Township,State Senate,36,,Write-ins,0
Cloud,Summit Township,State Senate,36,,Write-ins,0
Cloud,Total,State House,107,REP,Susan L. Concannon,3383
Cloud,Advanced,State House,107,REP,Susan L. Concannon,811
Cloud,Provisional,State House,107,REP,Susan L. Concannon,59
Cloud,1st Ward,State House,107,REP,Susan L. Concannon,186
Cloud,2nd Ward / 1st Pct.,State House,107,REP,Susan L. Concannon,203
Cloud,2nd Ward / 2nd Pct.,State House,107,REP,Susan L. Concannon,285
Cloud,3rd Ward,State House,107,REP,Susan L. Concannon,344
Cloud,4th Ward,State House,107,REP,Susan L. Concannon,158
Cloud,Arion Township,State House,107,REP,Susan L. Concannon,36
Cloud,Aurora Township,State House,107,REP,Susan L. Concannon,46
Cloud,Buffalo Township,State House,107,REP,Susan L. Concannon,38
Cloud,Center Township,State House,107,REP,Susan L. Concannon,72
Cloud,Colfax Township,State House,107,REP,Susan L. Concannon,16
Cloud,Elk Township,State House,107,REP,Susan L. Concannon,254
Cloud,Grant Township,State House,107,REP,Susan L. Concannon,109
Cloud,North Lawrence Pct,State House,107,REP,Susan L. Concannon,21
Cloud,South Lawrence Pct,State House,107,REP,Susan L. Concannon,17
Cloud,East Lincoln Pct.,State House,107,REP,Susan L. Concannon,78
Cloud,West Lincoln Pct.,State House,107,REP,Susan L. Concannon,49
Cloud,Lyon Township,State House,107,REP,Susan L. Concannon,38
Cloud,East Meredith Pct.,State House,107,REP,Susan L. Concannon,8
Cloud,West Meredith,State House,107,REP,Susan L. Concannon,11
Cloud,Nelson Township,State House,107,REP,Susan L. Concannon,45
Cloud,Oakland Township,State House,107,REP,Susan L. Concannon,20
Cloud,Aurora Township,State House,107,REP,Susan L. Concannon,
Cloud,Elk Township,State House,107,REP,Susan L. Concannon,
Cloud,Grant Township,State House,107,REP,Susan L. Concannon,
Cloud,Shirley Township,State House,107,REP,Susan L. Concannon,50
Cloud,Sibley Township,State House,107,REP,Susan L. Concannon,65
Cloud,Solomon Township,State House,107,REP,Susan L. Concannon,
Cloud,Starr Township,State House,107,REP,Susan L. Concannon,
Cloud,Solomon Township,State House,107,REP,Susan L. Concannon,168
Cloud,Starr Township,State House,107,REP,Susan L. Concannon,181
Cloud,Summit Township,State House,107,REP,Susan L. Concannon,15
Cloud,Total,State House,107,,Write-ins,27
Cloud,Advanced,State House,107,,Write-ins,4
Cloud,Provisional,State House,107,,Write-ins,0
Cloud,1st Ward,State House,107,,Write-ins,1
Cloud,2nd Ward / 1st Pct.,State House,107,,Write-ins,0
Cloud,2nd Ward / 2nd Pct.,State House,107,,Write-ins,0
Cloud,3rd Ward,State House,107,,Write-ins,0
Cloud,4th Ward,State House,107,,Write-ins,5
Cloud,Arion Township,State House,107,,Write-ins,1
Cloud,Aurora Township,State House,107,,Write-ins,1
Cloud,Buffalo Township,State House,107,,Write-ins,0
Cloud,Center Township,State House,107,,Write-ins,0
Cloud,Colfax Township,State House,107,,Write-ins,1
Cloud,Elk Township,State House,107,,Write-ins,3
Cloud,Grant Township,State House,107,,Write-ins,4
Cloud,North Lawrence Pct,State House,107,,Write-ins,0
Cloud,South Lawrence Pct,State House,107,,Write-ins,0
Cloud,East Lincoln Pct.,State House,107,,Write-ins,0
Cloud,West Lincoln Pct.,State House,107,,Write-ins,0
Cloud,Lyon Township,State House,107,,Write-ins,1
Cloud,East Meredith Pct.,State House,107,,Write-ins,0
Cloud,West Meredith,State House,107,,Write-ins,0
Cloud,Nelson Township,State House,107,,Write-ins,0
Cloud,Oakland Township,State House,107,,Write-ins,0
Cloud,Aurora Township,State House,107,,Write-ins,0
Cloud,Elk Township,State House,107,,Write-ins,0
Cloud,Grant Township,State House,107,,Write-ins,0
Cloud,Shirley Township,State House,107,,Write-ins,0
Cloud,Sibley Township,State House,107,,Write-ins,0
Cloud,Solomon Township,State House,107,,Write-ins,0
Cloud,Starr Township,State House,107,,Write-ins,0
Cloud,Solomon Township,State House,107,,Write-ins,3
Cloud,Starr Township,State House,107,,Write-ins,2
Cloud,Summit Township,State House,107,,Write-ins,1
Cloud,Total,State House,107,,Blanks,13
Cloud,Advanced,State House,107,,Blanks,2
Cloud,Provisional,State House,107,,Blanks,
Cloud,1st Ward,State House,107,,Blanks,1
Cloud,2nd Ward / 1st Pct.,State House,107,,Blanks,2
Cloud,2nd Ward / 2nd Pct.,State House,107,,Blanks,1
Cloud,3rd Ward,State House,107,,Blanks,1
Cloud,4th Ward,State House,107,,Blanks,4
Cloud,Arion Township,State House,107,,Blanks,
Cloud,Aurora Township,State House,107,,Blanks,
Cloud,Buffalo Township,State House,107,,Blanks,
Cloud,Center Township,State House,107,,Blanks,
Cloud,Colfax Township,State House,107,,Blanks,
Cloud,Elk Township,State House,107,,Blanks,
Cloud,Grant Township,State House,107,,Blanks,
Cloud,North Lawrence Pct,State House,107,,Blanks,
Cloud,South Lawrence Pct,State House,107,,Blanks,
Cloud,East Lincoln Pct.,State House,107,,Blanks,
Cloud,West Lincoln Pct.,State House,107,,Blanks,
Cloud,Lyon Township,State House,107,,Blanks,1
Cloud,East Meredith Pct.,State House,107,,Blanks,
Cloud,West Meredith,State House,107,,Blanks,
Cloud,Nelson Township,State House,107,,Blanks,
Cloud,Oakland Township,State House,107,,Blanks,
Cloud,Aurora Township,State House,107,,Blanks,
Cloud,Elk Township,State House,107,,Blanks,
Cloud,Grant Township,State House,107,,Blanks,
Cloud,Shirley Township,State House,107,,Blanks,
Cloud,Sibley Township,State House,107,,Blanks,1
Cloud,Solomon Township,State House,107,,Blanks,
Cloud,Starr Township,State House,107,,Blanks,
Cloud,Solomon Township,State House,107,,Blanks,
Cloud,Starr Township,State House,107,,Blanks,
Cloud,Summit Township,State House,107,,Blanks,
