county,precinct,office,district,party,candidate,votes
Cowley,Sheridan,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Sheridan,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,3
Cowley,Sheridan,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Sheridan,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,0
Cowley,Sheridan,Secretary of State,,Rep,Randy Duncan,8
Cowley,Sheridan,Secretary of State,,Rep,Keith Esau,2
Cowley,Sheridan,Secretary of State,,Rep,Craig McCullah,5
Cowley,Sheridan,Secretary of State,,Rep,Scott Schwab,8
Cowley,Sheridan,Secretary of State,,Rep,Dennis Taylor,6
Cowley,Sheridan,Attorney General,,Rep,Derek Schmidt,30
Cowley,Sheridan,State Treasurer,,Rep,Jake LaTurner,27
Cowley,Sheridan,Insurance Commissioner,,Rep,Vicki Schmidt,8
Cowley,Sheridan,Insurance Commissioner,,Rep,Clark Shultz,23
Cowley,Sheridan,State House,12,Rep,Doug Blex,18
Cowley,Sheridan,State House,12,Rep,Brad Hall,11
Cowley,Silver Creek,Ballots,,Rep,Ballots,86
Cowley,Silver Creek,US House,4,Rep,Rep. Ron Estes,80
Cowley,Silver Creek,US House,4,Rep,Ron M. Estes,4
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,22
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,55
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,7
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Silver Creek,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,Silver Creek,Secretary of State,,Rep,Randy Duncan,24
Cowley,Silver Creek,Secretary of State,,Rep,Keith Esau,5
Cowley,Silver Creek,Secretary of State,,Rep,Craig McCullah,5
Cowley,Silver Creek,Secretary of State,,Rep,Scott Schwab,36
Cowley,Silver Creek,Secretary of State,,Rep,Dennis Taylor,8
Cowley,Silver Creek,Attorney General,,Rep,Derek Schmidt,76
Cowley,Silver Creek,State Treasurer,,Rep,Jake LaTurner,72
Cowley,Silver Creek,Insurance Commissioner,,Rep,Vicki Schmidt,34
Cowley,Silver Creek,Insurance Commissioner,,Rep,Clark Shultz,49
Cowley,Silver Creek,State House,12,Rep,Doug Blex,57
Cowley,Silver Creek,State House,12,Rep,Brad Hall,25
Cowley,Silverdale,Ballots,,Rep,Ballots,56
Cowley,Silverdale,US House,4,Rep,Rep. Ron Estes,46
Cowley,Silverdale,US House,4,Rep,Ron M. Estes,8
Cowley,Silverdale,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,20
Cowley,Silverdale,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,27
Cowley,Silverdale,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,Silverdale,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Silverdale,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,1
Cowley,Silverdale,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,Silverdale,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,6
Cowley,Silverdale,Secretary of State,,Rep,Randy Duncan,20
Cowley,Silverdale,Secretary of State,,Rep,Keith Esau,6
Cowley,Silverdale,Secretary of State,,Rep,Craig McCullah,7
Cowley,Silverdale,Secretary of State,,Rep,Scott Schwab,11
Cowley,Silverdale,Secretary of State,,Rep,Dennis Taylor,7
Cowley,Silverdale,Attorney General,,Rep,Derek Schmidt,48
Cowley,Silverdale,State Treasurer,,Rep,Jake LaTurner,47
Cowley,Silverdale,Insurance Commissioner,,Rep,Vicki Schmidt,30
Cowley,Silverdale,Insurance Commissioner,,Rep,Clark Shultz,22
Cowley,Silverdale,State House,12,Rep,Doug Blex,23
Cowley,Silverdale,State House,12,Rep,Brad Hall,22
Cowley,Spring Creek,Ballots,,Rep,Ballots,11
Cowley,Spring Creek,US House,4,Rep,Rep. Ron Estes,10
Cowley,Spring Creek,US House,4,Rep,Ron M. Estes,0
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,2
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,9
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,0
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Spring Creek,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,0
Cowley,Spring Creek,Secretary of State,,Rep,Randy Duncan,6
Cowley,Spring Creek,Secretary of State,,Rep,Keith Esau,0
Cowley,Spring Creek,Secretary of State,,Rep,Craig McCullah,1
Cowley,Spring Creek,Secretary of State,,Rep,Scott Schwab,4
Cowley,Spring Creek,Secretary of State,,Rep,Dennis Taylor,0
Cowley,Spring Creek,Attorney General,,Rep,Derek Schmidt,10
Cowley,Spring Creek,State Treasurer,,Rep,Jake LaTurner,7
Cowley,Spring Creek,Insurance Commissioner,,Rep,Vicki Schmidt,3
Cowley,Spring Creek,Insurance Commissioner,,Rep,Clark Shultz,8
Cowley,Spring Creek,State House,12,Rep,Doug Blex,8
Cowley,Spring Creek,State House,12,Rep,Brad Hall,3
Cowley,Tisdale,Ballots,,Rep,Ballots,54
Cowley,Tisdale,US House,4,Rep,Rep. Ron Estes,51
Cowley,Tisdale,US House,4,Rep,Ron M. Estes,2
Cowley,Tisdale,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,20
Cowley,Tisdale,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,27
Cowley,Tisdale,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,Tisdale,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Tisdale,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,3
Cowley,Tisdale,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Tisdale,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,3
Cowley,Tisdale,Secretary of State,,Rep,Randy Duncan,15
Cowley,Tisdale,Secretary of State,,Rep,Keith Esau,6
Cowley,Tisdale,Secretary of State,,Rep,Craig McCullah,3
Cowley,Tisdale,Secretary of State,,Rep,Scott Schwab,19
Cowley,Tisdale,Secretary of State,,Rep,Dennis Taylor,7
Cowley,Tisdale,Attorney General,,Rep,Derek Schmidt,51
Cowley,Tisdale,State Treasurer,,Rep,Jake LaTurner,48
Cowley,Tisdale,Insurance Commissioner,,Rep,Vicki Schmidt,20
Cowley,Tisdale,Insurance Commissioner,,Rep,Clark Shultz,30
Cowley,Tisdale,State House,12,Rep,Doug Blex,22
Cowley,Tisdale,State House,12,Rep,Brad Hall,28
Cowley,Vernon,Ballots,,Rep,Ballots,72
Cowley,Vernon,US House,4,Rep,Rep. Ron Estes,63
Cowley,Vernon,US House,4,Rep,Ron M. Estes,7
Cowley,Vernon,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,16
Cowley,Vernon,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,43
Cowley,Vernon,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Vernon,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Vernon,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,8
Cowley,Vernon,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Vernon,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,5
Cowley,Vernon,Secretary of State,,Rep,Randy Duncan,21
Cowley,Vernon,Secretary of State,,Rep,Keith Esau,0
Cowley,Vernon,Secretary of State,,Rep,Craig McCullah,17
Cowley,Vernon,Secretary of State,,Rep,Scott Schwab,22
Cowley,Vernon,Secretary of State,,Rep,Dennis Taylor,7
Cowley,Vernon,Attorney General,,Rep,Derek Schmidt,69
Cowley,Vernon,State Treasurer,,Rep,Jake LaTurner,62
Cowley,Vernon,Insurance Commissioner,,Rep,Vicki Schmidt,28
Cowley,Vernon,Insurance Commissioner,,Rep,Clark Shultz,41
Cowley,Vernon,State House,79,Rep,Cheryl Helmer,64
Cowley,Walnut,Ballots,,Rep,Ballots,117
Cowley,Walnut,US House,4,Rep,Rep. Ron Estes,93
Cowley,Walnut,US House,4,Rep,Ron M. Estes,19
Cowley,Walnut,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,47
Cowley,Walnut,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,44
Cowley,Walnut,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",2
Cowley,Walnut,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Walnut,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,8
Cowley,Walnut,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,Walnut,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,12
Cowley,Walnut,Secretary of State,,Rep,Randy Duncan,37
Cowley,Walnut,Secretary of State,,Rep,Keith Esau,2
Cowley,Walnut,Secretary of State,,Rep,Craig McCullah,14
Cowley,Walnut,Secretary of State,,Rep,Scott Schwab,33
Cowley,Walnut,Secretary of State,,Rep,Dennis Taylor,12
Cowley,Walnut,Attorney General,,Rep,Derek Schmidt,99
Cowley,Walnut,State Treasurer,,Rep,Jake LaTurner,92
Cowley,Walnut,Insurance Commissioner,,Rep,Vicki Schmidt,53
Cowley,Walnut,Insurance Commissioner,,Rep,Clark Shultz,46
Cowley,Walnut,State House,79,Rep,Cheryl Helmer,91
Cowley,WD 1E,Ballots,,Rep,Ballots,94
Cowley,WD 1E,US House,4,Rep,Rep. Ron Estes,61
Cowley,WD 1E,US House,4,Rep,Ron M. Estes,26
Cowley,WD 1E,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,38
Cowley,WD 1E,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,24
Cowley,WD 1E,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",5
Cowley,WD 1E,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 1E,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,8
Cowley,WD 1E,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 1E,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,17
Cowley,WD 1E,Secretary of State,,Rep,Randy Duncan,29
Cowley,WD 1E,Secretary of State,,Rep,Keith Esau,2
Cowley,WD 1E,Secretary of State,,Rep,Craig McCullah,11
Cowley,WD 1E,Secretary of State,,Rep,Scott Schwab,21
Cowley,WD 1E,Secretary of State,,Rep,Dennis Taylor,17
Cowley,WD 1E,Attorney General,,Rep,Derek Schmidt,74
Cowley,WD 1E,State Treasurer,,Rep,Jake LaTurner,71
Cowley,WD 1E,Insurance Commissioner,,Rep,Vicki Schmidt,37
Cowley,WD 1E,Insurance Commissioner,,Rep,Clark Shultz,45
Cowley,WD 1E,State House,79,Rep,Cheryl Helmer,71
Cowley,WD 1W,Ballots,,Rep,Ballots,54
Cowley,WD 1W,US House,4,Rep,Rep. Ron Estes,42
Cowley,WD 1W,US House,4,Rep,Ron M. Estes,10
Cowley,WD 1W,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,23
Cowley,WD 1W,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,22
Cowley,WD 1W,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",3
Cowley,WD 1W,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 1W,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,2
Cowley,WD 1W,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 1W,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,4
Cowley,WD 1W,Secretary of State,,Rep,Randy Duncan,14
Cowley,WD 1W,Secretary of State,,Rep,Keith Esau,3
Cowley,WD 1W,Secretary of State,,Rep,Craig McCullah,7
Cowley,WD 1W,Secretary of State,,Rep,Scott Schwab,17
Cowley,WD 1W,Secretary of State,,Rep,Dennis Taylor,7
Cowley,WD 1W,Attorney General,,Rep,Derek Schmidt,50
Cowley,WD 1W,State Treasurer,,Rep,Jake LaTurner,47
Cowley,WD 1W,Insurance Commissioner,,Rep,Vicki Schmidt,27
Cowley,WD 1W,Insurance Commissioner,,Rep,Clark Shultz,26
Cowley,WD 1W,State House,79,Rep,Cheryl Helmer,45
Cowley,WD 2C,Ballots,,Rep,Ballots,47
Cowley,WD 2C,US House,4,Rep,Rep. Ron Estes,36
Cowley,WD 2C,US House,4,Rep,Ron M. Estes,8
Cowley,WD 2C,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,19
Cowley,WD 2C,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,17
Cowley,WD 2C,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",3
Cowley,WD 2C,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 2C,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,WD 2C,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,WD 2C,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,2
Cowley,WD 2C,Secretary of State,,Rep,Randy Duncan,11
Cowley,WD 2C,Secretary of State,,Rep,Keith Esau,3
Cowley,WD 2C,Secretary of State,,Rep,Craig McCullah,5
Cowley,WD 2C,Secretary of State,,Rep,Scott Schwab,15
Cowley,WD 2C,Secretary of State,,Rep,Dennis Taylor,5
Cowley,WD 2C,Attorney General,,Rep,Derek Schmidt,38
Cowley,WD 2C,State Treasurer,,Rep,Jake LaTurner,34
Cowley,WD 2C,Insurance Commissioner,,Rep,Vicki Schmidt,24
Cowley,WD 2C,Insurance Commissioner,,Rep,Clark Shultz,18
Cowley,WD 2C,State House,79,Rep,Cheryl Helmer,38
Cowley,WD 2E,Ballots,,Rep,Ballots,58
Cowley,WD 2E,US House,4,Rep,Rep. Ron Estes,49
Cowley,WD 2E,US House,4,Rep,Ron M. Estes,8
Cowley,WD 2E,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,24
Cowley,WD 2E,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,25
Cowley,WD 2E,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,WD 2E,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 2E,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,3
Cowley,WD 2E,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 2E,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,5
Cowley,WD 2E,Secretary of State,,Rep,Randy Duncan,15
Cowley,WD 2E,Secretary of State,,Rep,Keith Esau,2
Cowley,WD 2E,Secretary of State,,Rep,Craig McCullah,8
Cowley,WD 2E,Secretary of State,,Rep,Scott Schwab,23
Cowley,WD 2E,Secretary of State,,Rep,Dennis Taylor,8
Cowley,WD 2E,Attorney General,,Rep,Derek Schmidt,54
Cowley,WD 2E,State Treasurer,,Rep,Jake LaTurner,50
Cowley,WD 2E,Insurance Commissioner,,Rep,Vicki Schmidt,33
Cowley,WD 2E,Insurance Commissioner,,Rep,Clark Shultz,23
Cowley,WD 2E,State House,79,Rep,Cheryl Helmer,48
Cowley,WD 2S,Ballots,,Rep,Ballots,129
Cowley,WD 2S,US House,4,Rep,Rep. Ron Estes,104
Cowley,WD 2S,US House,4,Rep,Ron M. Estes,18
Cowley,WD 2S,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,59
Cowley,WD 2S,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,46
Cowley,WD 2S,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",2
Cowley,WD 2S,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 2S,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,12
Cowley,WD 2S,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 2S,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,9
Cowley,WD 2S,Secretary of State,,Rep,Randy Duncan,43
Cowley,WD 2S,Secretary of State,,Rep,Keith Esau,8
Cowley,WD 2S,Secretary of State,,Rep,Craig McCullah,11
Cowley,WD 2S,Secretary of State,,Rep,Scott Schwab,35
Cowley,WD 2S,Secretary of State,,Rep,Dennis Taylor,19
Cowley,WD 2S,Attorney General,,Rep,Derek Schmidt,115
Cowley,WD 2S,State Treasurer,,Rep,Jake LaTurner,107
Cowley,WD 2S,Insurance Commissioner,,Rep,Vicki Schmidt,61
Cowley,WD 2S,Insurance Commissioner,,Rep,Clark Shultz,58
Cowley,WD 2S,State House,79,Rep,Cheryl Helmer,108
Cowley,WD 2W,Ballots,,Rep,Ballots,46
Cowley,WD 2W,US House,4,Rep,Rep. Ron Estes,34
Cowley,WD 2W,US House,4,Rep,Ron M. Estes,9
Cowley,WD 2W,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,17
Cowley,WD 2W,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,16
Cowley,WD 2W,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,WD 2W,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 2W,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,WD 2W,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 2W,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,8
Cowley,WD 2W,Secretary of State,,Rep,Randy Duncan,15
Cowley,WD 2W,Secretary of State,,Rep,Keith Esau,2
Cowley,WD 2W,Secretary of State,,Rep,Craig McCullah,5
Cowley,WD 2W,Secretary of State,,Rep,Scott Schwab,12
Cowley,WD 2W,Secretary of State,,Rep,Dennis Taylor,7
Cowley,WD 2W,Attorney General,,Rep,Derek Schmidt,40
Cowley,WD 2W,State Treasurer,,Rep,Jake LaTurner,40
Cowley,WD 2W,Insurance Commissioner,,Rep,Vicki Schmidt,29
Cowley,WD 2W,Insurance Commissioner,,Rep,Clark Shultz,12
Cowley,WD 2W,State House,79,Rep,Cheryl Helmer,37
Cowley,WD 3,Ballots,,Rep,Ballots,69
Cowley,WD 3,US House,4,Rep,Rep. Ron Estes,57
Cowley,WD 3,US House,4,Rep,Ron M. Estes,10
Cowley,WD 3,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,26
Cowley,WD 3,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,30
Cowley,WD 3,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,WD 3,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 3,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,6
Cowley,WD 3,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 3,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,4
Cowley,WD 3,Secretary of State,,Rep,Randy Duncan,17
Cowley,WD 3,Secretary of State,,Rep,Keith Esau,3
Cowley,WD 3,Secretary of State,,Rep,Craig McCullah,8
Cowley,WD 3,Secretary of State,,Rep,Scott Schwab,25
Cowley,WD 3,Secretary of State,,Rep,Dennis Taylor,8
Cowley,WD 3,Attorney General,,Rep,Derek Schmidt,61
Cowley,WD 3,State Treasurer,,Rep,Jake LaTurner,64
Cowley,WD 3,Insurance Commissioner,,Rep,Vicki Schmidt,31
Cowley,WD 3,Insurance Commissioner,,Rep,Clark Shultz,32
Cowley,WD 3,State House,79,Rep,Cheryl Helmer,60
Cowley,WD 3S,Ballots,,Rep,Ballots,42
Cowley,WD 3S,US House,4,Rep,Rep. Ron Estes,37
Cowley,WD 3S,US House,4,Rep,Ron M. Estes,2
Cowley,WD 3S,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,18
Cowley,WD 3S,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,22
Cowley,WD 3S,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,WD 3S,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 3S,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,2
Cowley,WD 3S,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 3S,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,0
Cowley,WD 3S,Secretary of State,,Rep,Randy Duncan,8
Cowley,WD 3S,Secretary of State,,Rep,Keith Esau,0
Cowley,WD 3S,Secretary of State,,Rep,Craig McCullah,7
Cowley,WD 3S,Secretary of State,,Rep,Scott Schwab,12
Cowley,WD 3S,Secretary of State,,Rep,Dennis Taylor,6
Cowley,WD 3S,Attorney General,,Rep,Derek Schmidt,35
Cowley,WD 3S,State Treasurer,,Rep,Jake LaTurner,34
Cowley,WD 3S,Insurance Commissioner,,Rep,Vicki Schmidt,15
Cowley,WD 3S,Insurance Commissioner,,Rep,Clark Shultz,21
Cowley,WD 3S,State House,79,Rep,Cheryl Helmer,37
Cowley,WD 8,Ballots,,Rep,Ballots,11
Cowley,WD 8,US House,4,Rep,Rep. Ron Estes,8
Cowley,WD 8,US House,4,Rep,Ron M. Estes,3
Cowley,WD 8,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,5
Cowley,WD 8,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,5
Cowley,WD 8,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,WD 8,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 8,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,0
Cowley,WD 8,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 8,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,WD 8,Secretary of State,,Rep,Randy Duncan,2
Cowley,WD 8,Secretary of State,,Rep,Keith Esau,0
Cowley,WD 8,Secretary of State,,Rep,Craig McCullah,0
Cowley,WD 8,Secretary of State,,Rep,Scott Schwab,4
Cowley,WD 8,Secretary of State,,Rep,Dennis Taylor,3
Cowley,WD 8,Attorney General,,Rep,Derek Schmidt,9
Cowley,WD 8,State Treasurer,,Rep,Jake LaTurner,7
Cowley,WD 8,Insurance Commissioner,,Rep,Vicki Schmidt,5
Cowley,WD 8,Insurance Commissioner,,Rep,Clark Shultz,5
Cowley,WD 8,State House,79,Rep,Cheryl Helmer,9
Cowley,WD4,Ballots,,Rep,Ballots,21
Cowley,WD4,US House,4,Rep,Rep. Ron Estes,16
Cowley,WD4,US House,4,Rep,Ron M. Estes,3
Cowley,WD4,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,5
Cowley,WD4,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,11
Cowley,WD4,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,WD4,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD4,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,2
Cowley,WD4,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD4,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,3
Cowley,WD4,Secretary of State,,Rep,Randy Duncan,8
Cowley,WD4,Secretary of State,,Rep,Keith Esau,1
Cowley,WD4,Secretary of State,,Rep,Craig McCullah,2
Cowley,WD4,Secretary of State,,Rep,Scott Schwab,7
Cowley,WD4,Secretary of State,,Rep,Dennis Taylor,3
Cowley,WD4,Attorney General,,Rep,Derek Schmidt,21
Cowley,WD4,State Treasurer,,Rep,Jake LaTurner,20
Cowley,WD4,Insurance Commissioner,,Rep,Vicki Schmidt,9
Cowley,WD4,Insurance Commissioner,,Rep,Clark Shultz,11
Cowley,WD4,State House,79,Rep,Cheryl Helmer,20
Cowley,WD 5E,Ballots,,Rep,Ballots,115
Cowley,WD 5E,US House,4,Rep,Rep. Ron Estes,89
Cowley,WD 5E,US House,4,Rep,Ron M. Estes,21
Cowley,WD 5E,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,50
Cowley,WD 5E,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,43
Cowley,WD 5E,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,WD 5E,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 5E,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,6
Cowley,WD 5E,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 5E,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,13
Cowley,WD 5E,Secretary of State,,Rep,Randy Duncan,43
Cowley,WD 5E,Secretary of State,,Rep,Keith Esau,10
Cowley,WD 5E,Secretary of State,,Rep,Craig McCullah,9
Cowley,WD 5E,Secretary of State,,Rep,Scott Schwab,27
Cowley,WD 5E,Secretary of State,,Rep,Dennis Taylor,18
Cowley,WD 5E,Attorney General,,Rep,Derek Schmidt,100
Cowley,WD 5E,State Treasurer,,Rep,Jake LaTurner,100
Cowley,WD 5E,Insurance Commissioner,,Rep,Vicki Schmidt,54
Cowley,WD 5E,Insurance Commissioner,,Rep,Clark Shultz,48
Cowley,WD 5E,State House,79,Rep,Cheryl Helmer,97
Cowley,WD 5W,Ballots,,Rep,Ballots,36
Cowley,WD 5W,US House,4,Rep,Rep. Ron Estes,34
Cowley,WD 5W,US House,4,Rep,Ron M. Estes,2
Cowley,WD 5W,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,16
Cowley,WD 5W,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,17
