county,precinct,office,district,party,candidate,votes
Douglas,Precinct 12,Ins Commissioner,,Rep,Vicki Schmidt,71
Douglas,Precinct 13,Ins Commissioner,,Rep,Vicki Schmidt,109
Douglas,Precinct 14,Ins Commissioner,,Rep,Vicki Schmidt,112
Douglas,Precinct 15,Ins Commissioner,,Rep,Vicki Schmidt,63
Douglas,Precinct 16,Ins Commissioner,,Rep,Vicki Schmidt,61
Douglas,Precinct 17,Ins Commissioner,,Rep,Vicki Schmidt,95
Douglas,Precinct 18,Ins Commissioner,,Rep,Vicki Schmidt,130
Douglas,Precinct 19,Ins Commissioner,,Rep,Vicki Schmidt,165
Douglas,Precinct 20,Ins Commissioner,,Rep,Vicki Schmidt,118
Douglas,Precinct 21,Ins Commissioner,,Rep,Vicki Schmidt,42
Douglas,Precinct 22,Ins Commissioner,,Rep,Vicki Schmidt,53
Douglas,Precinct 23,Ins Commissioner,,Rep,Vicki Schmidt,55
Douglas,Precinct 24,Ins Commissioner,,Rep,Vicki Schmidt,68
Douglas,Precinct 25,Ins Commissioner,,Rep,Vicki Schmidt,4
Douglas,Precinct 26,Ins Commissioner,,Rep,Vicki Schmidt,24
Douglas,Precinct 27,Ins Commissioner,,Rep,Vicki Schmidt,25
Douglas,Precinct 28,Ins Commissioner,,Rep,Vicki Schmidt,28
Douglas,Precinct 29,Ins Commissioner,,Rep,Vicki Schmidt,35
Douglas,Precinct 30 S2,Ins Commissioner,,Rep,Vicki Schmidt,18
Douglas,Precinct 30 S3,Ins Commissioner,,Rep,Vicki Schmidt,13
Douglas,Precinct 31,Ins Commissioner,,Rep,Vicki Schmidt,66
Douglas,Precinct 32,Ins Commissioner,,Rep,Vicki Schmidt,25
Douglas,Precinct 33,Ins Commissioner,,Rep,Vicki Schmidt,29
Douglas,Precinct 34 S2,Ins Commissioner,,Rep,Vicki Schmidt,24
Douglas,Precinct 34 S3,Ins Commissioner,,Rep,Vicki Schmidt,5
Douglas,Precinct 35 S2,Ins Commissioner,,Rep,Vicki Schmidt,25
Douglas,Precinct 35 S3,Ins Commissioner,,Rep,Vicki Schmidt,3
Douglas,Precinct 36,Ins Commissioner,,Rep,Vicki Schmidt,22
Douglas,Precinct 37,Ins Commissioner,,Rep,Vicki Schmidt,49
Douglas,Precinct 38,Ins Commissioner,,Rep,Vicki Schmidt,86
Douglas,Precinct 39,Ins Commissioner,,Rep,Vicki Schmidt,30
Douglas,Precinct 40,Ins Commissioner,,Rep,Vicki Schmidt,18
Douglas,Precinct 41 S3 H46,Ins Commissioner,,Rep,Vicki Schmidt,47
Douglas,Precinct 41 S3 H45,Ins Commissioner,,Rep,Vicki Schmidt,0
Douglas,Precinct 41 S2 H46,Ins Commissioner,,Rep,Vicki Schmidt,0
Douglas,Precinct 42 H46,Ins Commissioner,,Rep,Vicki Schmidt,13
Douglas,Precinct 42 H45,Ins Commissioner,,Rep,Vicki Schmidt,26
Douglas,Precinct 43 CC1,Ins Commissioner,,Rep,Vicki Schmidt,45
Douglas,Precinct 43 CC3,Ins Commissioner,,Rep,Vicki Schmidt,74
Douglas,Precinct 44 H45,Ins Commissioner,,Rep,Vicki Schmidt,44
Douglas,Precinct 44 H44,Ins Commissioner,,Rep,Vicki Schmidt,37
Douglas,Precinct 45,Ins Commissioner,,Rep,Vicki Schmidt,131
Douglas,Precinct 46,Ins Commissioner,,Rep,Vicki Schmidt,101
Douglas,Precinct 47,Ins Commissioner,,Rep,Vicki Schmidt,77
Douglas,Precinct 48,Ins Commissioner,,Rep,Vicki Schmidt,131
Douglas,Precinct 49,Ins Commissioner,,Rep,Vicki Schmidt,185
Douglas,Precinct 50 City,Ins Commissioner,,Rep,Vicki Schmidt,108
Douglas,Precinct 50 Twp,Ins Commissioner,,Rep,Vicki Schmidt,3
Douglas,Precinct 51,Ins Commissioner,,Rep,Vicki Schmidt,75
Douglas,Precinct 52 City,Ins Commissioner,,Rep,Vicki Schmidt,46
Douglas,Precinct 52 Twp,Ins Commissioner,,Rep,Vicki Schmidt,7
Douglas,Pct 53 H10 Twp,Ins Commissioner,,Rep,Vicki Schmidt,57
Douglas,Precinct 53 H42 City,Ins Commissioner,,Rep,Vicki Schmidt,58
Douglas,Precinct 53 H42 Twp,Ins Commissioner,,Rep,Vicki Schmidt,23
Douglas,Precinct 54,Ins Commissioner,,Rep,Vicki Schmidt,85
Douglas,Pct 55 S3 H45,Ins Commissioner,,Rep,Vicki Schmidt,15
Douglas,Precinct 55 S3 H46,Ins Commissioner,,Rep,Vicki Schmidt,2
Douglas,Precinct 55 S2 H45,Ins Commissioner,,Rep,Vicki Schmidt,4
Douglas,Precinct 56 S19,Ins Commissioner,,Rep,Vicki Schmidt,111
Douglas,Precinct 56 S2,Ins Commissioner,,Rep,Vicki Schmidt,9
Douglas,Precinct 57 S2,Ins Commissioner,,Rep,Vicki Schmidt,77
Douglas,Precinct 57 S19,Ins Commissioner,,Rep,Vicki Schmidt,34
Douglas,Precinct 58,Ins Commissioner,,Rep,Vicki Schmidt,38
Douglas,Precinct 59 H54,Ins Commissioner,,Rep,Vicki Schmidt,34
Douglas,Precinct 59 H45,Ins Commissioner,,Rep,Vicki Schmidt,40
Douglas,Precinct 60,Ins Commissioner,,Rep,Vicki Schmidt,85
Douglas,Precinct 61,Ins Commissioner,,Rep,Vicki Schmidt,101
Douglas,Precinct 62,Ins Commissioner,,Rep,Vicki Schmidt,108
Douglas,Precinct 63,Ins Commissioner,,Rep,Vicki Schmidt,102
Douglas,Precinct 64 H45,Ins Commissioner,,Rep,Vicki Schmidt,29
Douglas,Precinct 64 H46,Ins Commissioner,,Rep,Vicki Schmidt,1
Douglas,Precinct 65 H10,Ins Commissioner,,Rep,Vicki Schmidt,52
Douglas,Precinct 65 H46,Ins Commissioner,,Rep,Vicki Schmidt,1
Douglas,Precinct 65 S2 H46,Ins Commissioner,,Rep,Vicki Schmidt,0
Douglas,Precinct 66 S19 H45,Ins Commissioner,,Rep,Vicki Schmidt,17
Douglas,Precinct 66 S3 H44,Ins Commissioner,,Rep,Vicki Schmidt,0
Douglas,Precinct 66 S3 H45,Ins Commissioner,,Rep,Vicki Schmidt,0
Douglas,Precinct 66 S19 H10,Ins Commissioner,,Rep,Vicki Schmidt,45
Douglas,Precinct 66 S3 H10,Ins Commissioner,,Rep,Vicki Schmidt,23
Douglas,Precinct 67 S19 H54,Ins Commissioner,,Rep,Vicki Schmidt,44
Douglas,Precinct 67 S19 H45,Ins Commissioner,,Rep,Vicki Schmidt,38
Douglas,Precinct 67 S3 H45,Ins Commissioner,,Rep,Vicki Schmidt,11
Douglas,Precinct 67 S3 H54,Ins Commissioner,,Rep,Vicki Schmidt,11
Douglas,Precinct 70,Ins Commissioner,,Rep,Vicki Schmidt,1
Douglas,Precinct 71,Ins Commissioner,,Rep,Vicki Schmidt,103
Douglas,Precinct 74,Ins Commissioner,,Rep,Vicki Schmidt,118
Douglas,Precinct 76,Ins Commissioner,,Rep,Vicki Schmidt,1
Douglas,Precinct 77,Ins Commissioner,,Rep,Vicki Schmidt,38
Douglas,Precinct 1,Secretary of State,,Dem,"Brian ""BAM"" McClendon",169
Douglas,Precinct 2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",234
Douglas,Precinct 3,Secretary of State,,Dem,"Brian ""BAM"" McClendon",196
Douglas,Precinct 4,Secretary of State,,Dem,"Brian ""BAM"" McClendon",145
Douglas,Precinct 5,Secretary of State,,Dem,"Brian ""BAM"" McClendon",90
Douglas,Precinct 6,Secretary of State,,Dem,"Brian ""BAM"" McClendon",171
Douglas,Precinct 7,Secretary of State,,Dem,"Brian ""BAM"" McClendon",67
Douglas,Precinct 8,Secretary of State,,Dem,"Brian ""BAM"" McClendon",82
Douglas,Precinct 9,Secretary of State,,Dem,"Brian ""BAM"" McClendon",112
Douglas,Precinct 10,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Douglas,Precinct 11,Secretary of State,,Dem,"Brian ""BAM"" McClendon",138
Douglas,Precinct 12,Secretary of State,,Dem,"Brian ""BAM"" McClendon",200
Douglas,Precinct 13,Secretary of State,,Dem,"Brian ""BAM"" McClendon",212
Douglas,Precinct 14,Secretary of State,,Dem,"Brian ""BAM"" McClendon",203
Douglas,Precinct 15,Secretary of State,,Dem,"Brian ""BAM"" McClendon",248
Douglas,Precinct 16,Secretary of State,,Dem,"Brian ""BAM"" McClendon",188
Douglas,Precinct 17,Secretary of State,,Dem,"Brian ""BAM"" McClendon",257
Douglas,Precinct 18,Secretary of State,,Dem,"Brian ""BAM"" McClendon",250
Douglas,Precinct 19,Secretary of State,,Dem,"Brian ""BAM"" McClendon",173
Douglas,Precinct 20,Secretary of State,,Dem,"Brian ""BAM"" McClendon",255
Douglas,Precinct 21,Secretary of State,,Dem,"Brian ""BAM"" McClendon",150
Douglas,Precinct 22,Secretary of State,,Dem,"Brian ""BAM"" McClendon",159
Douglas,Precinct 23,Secretary of State,,Dem,"Brian ""BAM"" McClendon",114
Douglas,Precinct 24,Secretary of State,,Dem,"Brian ""BAM"" McClendon",122
Douglas,Precinct 25,Secretary of State,,Dem,"Brian ""BAM"" McClendon",66
Douglas,Precinct 26,Secretary of State,,Dem,"Brian ""BAM"" McClendon",184
Douglas,Precinct 27,Secretary of State,,Dem,"Brian ""BAM"" McClendon",159
Douglas,Precinct 28,Secretary of State,,Dem,"Brian ""BAM"" McClendon",111
Douglas,Precinct 29,Secretary of State,,Dem,"Brian ""BAM"" McClendon",129
Douglas,Precinct 30 S2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",31
Douglas,Precinct 30 S3,Secretary of State,,Dem,"Brian ""BAM"" McClendon",53
Douglas,Precinct 31,Secretary of State,,Dem,"Brian ""BAM"" McClendon",179
Douglas,Precinct 32,Secretary of State,,Dem,"Brian ""BAM"" McClendon",86
Douglas,Precinct 33,Secretary of State,,Dem,"Brian ""BAM"" McClendon",238
Douglas,Precinct 34 S2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",133
Douglas,Precinct 34 S3,Secretary of State,,Dem,"Brian ""BAM"" McClendon",33
Douglas,Precinct 35 S2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",169
Douglas,Precinct 35 S3,Secretary of State,,Dem,"Brian ""BAM"" McClendon",11
Douglas,Precinct 36,Secretary of State,,Dem,"Brian ""BAM"" McClendon",112
Douglas,Precinct 37,Secretary of State,,Dem,"Brian ""BAM"" McClendon",144
Douglas,Precinct 38,Secretary of State,,Dem,"Brian ""BAM"" McClendon",238
Douglas,Precinct 39,Secretary of State,,Dem,"Brian ""BAM"" McClendon",238
Douglas,Precinct 40,Secretary of State,,Dem,"Brian ""BAM"" McClendon",208
Douglas,Precinct 41 S3 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",337
Douglas,Precinct 41 S3 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",0
Douglas,Precinct 41 S2 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",2
Douglas,Precinct 42 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",72
Douglas,Precinct 42 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",63
Douglas,Precinct 43 CC1,Secretary of State,,Dem,"Brian ""BAM"" McClendon",101
Douglas,Precinct 43 CC3,Secretary of State,,Dem,"Brian ""BAM"" McClendon",140
Douglas,Precinct 44 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",106
Douglas,Precinct 44 H44,Secretary of State,,Dem,"Brian ""BAM"" McClendon",98
Douglas,Precinct 45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",186
Douglas,Precinct 46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",299
Douglas,Precinct 47,Secretary of State,,Dem,"Brian ""BAM"" McClendon",81
Douglas,Precinct 48,Secretary of State,,Dem,"Brian ""BAM"" McClendon",220
Douglas,Precinct 49,Secretary of State,,Dem,"Brian ""BAM"" McClendon",243
Douglas,Precinct 50 City,Secretary of State,,Dem,"Brian ""BAM"" McClendon",80
Douglas,Precinct 50 Twp,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Douglas,Precinct 51,Secretary of State,,Dem,"Brian ""BAM"" McClendon",56
Douglas,Precinct 52 City,Secretary of State,,Dem,"Brian ""BAM"" McClendon",51
Douglas,Precinct 52 Twp,Secretary of State,,Dem,"Brian ""BAM"" McClendon",6
Douglas,Pct 53 H10 Twp,Secretary of State,,Dem,"Brian ""BAM"" McClendon",51
Douglas,Precinct 53 H42 City,Secretary of State,,Dem,"Brian ""BAM"" McClendon",41
Douglas,Precinct 53 H42 Twp,Secretary of State,,Dem,"Brian ""BAM"" McClendon",19
Douglas,Precinct 54,Secretary of State,,Dem,"Brian ""BAM"" McClendon",67
Douglas,Pct 55 S3 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",35
Douglas,Precinct 55 S3 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",9
Douglas,Precinct 55 S2 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Douglas,Precinct 56 S19,Secretary of State,,Dem,"Brian ""BAM"" McClendon",112
Douglas,Precinct 56 S2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",17
Douglas,Precinct 57 S2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",72
Douglas,Precinct 57 S19,Secretary of State,,Dem,"Brian ""BAM"" McClendon",16
Douglas,Precinct 58,Secretary of State,,Dem,"Brian ""BAM"" McClendon",32
Douglas,Precinct 59 H54,Secretary of State,,Dem,"Brian ""BAM"" McClendon",20
Douglas,Precinct 59 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",38
Douglas,Precinct 60,Secretary of State,,Dem,"Brian ""BAM"" McClendon",103
Douglas,Precinct 61,Secretary of State,,Dem,"Brian ""BAM"" McClendon",121
Douglas,Precinct 62,Secretary of State,,Dem,"Brian ""BAM"" McClendon",107
Douglas,Precinct 63,Secretary of State,,Dem,"Brian ""BAM"" McClendon",97
Douglas,Precinct 64 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",35
Douglas,Precinct 64 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",0
Douglas,Precinct 65 H10,Secretary of State,,Dem,"Brian ""BAM"" McClendon",62
Douglas,Precinct 65 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",11
Douglas,Precinct 65 S2 H46,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Douglas,Precinct 66 S19 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",26
Douglas,Precinct 66 S3 H44,Secretary of State,,Dem,"Brian ""BAM"" McClendon",0
Douglas,Precinct 66 S3 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Douglas,Precinct 66 S19 H10,Secretary of State,,Dem,"Brian ""BAM"" McClendon",35
Douglas,Precinct 66 S3 H10,Secretary of State,,Dem,"Brian ""BAM"" McClendon",19
Douglas,Precinct 67 S19 H54,Secretary of State,,Dem,"Brian ""BAM"" McClendon",22
Douglas,Precinct 67 S19 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",59
Douglas,Precinct 67 S3 H45,Secretary of State,,Dem,"Brian ""BAM"" McClendon",9
Douglas,Precinct 67 S3 H54,Secretary of State,,Dem,"Brian ""BAM"" McClendon",9
Douglas,Precinct 70,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Douglas,Precinct 71,Secretary of State,,Dem,"Brian ""BAM"" McClendon",188
Douglas,Precinct 74,Secretary of State,,Dem,"Brian ""BAM"" McClendon",167
Douglas,Precinct 76,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Douglas,Precinct 77,Secretary of State,,Dem,"Brian ""BAM"" McClendon",74
Douglas,Precinct 1,Secretary of State,,Rep,Craig McCullah,4
Douglas,Precinct 2,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 3,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 4,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 5,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 6,Secretary of State,,Rep,Craig McCullah,15
Douglas,Precinct 7,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 8,Secretary of State,,Rep,Craig McCullah,2
Douglas,Precinct 9,Secretary of State,,Rep,Craig McCullah,2
Douglas,Precinct 10,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 11,Secretary of State,,Rep,Craig McCullah,5
Douglas,Precinct 12,Secretary of State,,Rep,Craig McCullah,13
Douglas,Precinct 13,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 14,Secretary of State,,Rep,Craig McCullah,22
Douglas,Precinct 15,Secretary of State,,Rep,Craig McCullah,9
Douglas,Precinct 16,Secretary of State,,Rep,Craig McCullah,18
Douglas,Precinct 17,Secretary of State,,Rep,Craig McCullah,21
Douglas,Precinct 18,Secretary of State,,Rep,Craig McCullah,25
Douglas,Precinct 19,Secretary of State,,Rep,Craig McCullah,22
Douglas,Precinct 20,Secretary of State,,Rep,Craig McCullah,16
Douglas,Precinct 21,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 22,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 23,Secretary of State,,Rep,Craig McCullah,9
Douglas,Precinct 24,Secretary of State,,Rep,Craig McCullah,9
Douglas,Precinct 25,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 26,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 27,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 28,Secretary of State,,Rep,Craig McCullah,5
Douglas,Precinct 29,Secretary of State,,Rep,Craig McCullah,10
Douglas,Precinct 30 S2,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 30 S3,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 31,Secretary of State,,Rep,Craig McCullah,12
Douglas,Precinct 32,Secretary of State,,Rep,Craig McCullah,6
Douglas,Precinct 33,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 34 S2,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 34 S3,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 35 S2,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 35 S3,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 36,Secretary of State,,Rep,Craig McCullah,4
Douglas,Precinct 37,Secretary of State,,Rep,Craig McCullah,13
Douglas,Precinct 38,Secretary of State,,Rep,Craig McCullah,9
Douglas,Precinct 39,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 40,Secretary of State,,Rep,Craig McCullah,2
Douglas,Precinct 41 S3 H46,Secretary of State,,Rep,Craig McCullah,11
Douglas,Precinct 41 S3 H45,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 41 S2 H46,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 42 H46,Secretary of State,,Rep,Craig McCullah,5
Douglas,Precinct 42 H45,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 43 CC1,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 43 CC3,Secretary of State,,Rep,Craig McCullah,14
Douglas,Precinct 44 H45,Secretary of State,,Rep,Craig McCullah,13
Douglas,Precinct 44 H44,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 45,Secretary of State,,Rep,Craig McCullah,16
Douglas,Precinct 46,Secretary of State,,Rep,Craig McCullah,28
Douglas,Precinct 47,Secretary of State,,Rep,Craig McCullah,10
Douglas,Precinct 48,Secretary of State,,Rep,Craig McCullah,20
Douglas,Precinct 49,Secretary of State,,Rep,Craig McCullah,30
Douglas,Precinct 50 City,Secretary of State,,Rep,Craig McCullah,24
Douglas,Precinct 50 Twp,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 51,Secretary of State,,Rep,Craig McCullah,23
Douglas,Precinct 52 City,Secretary of State,,Rep,Craig McCullah,10
Douglas,Precinct 52 Twp,Secretary of State,,Rep,Craig McCullah,1
Douglas,Pct 53 H10 Twp,Secretary of State,,Rep,Craig McCullah,22
Douglas,Precinct 53 H42 City,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 53 H42 Twp,Secretary of State,,Rep,Craig McCullah,6
Douglas,Precinct 54,Secretary of State,,Rep,Craig McCullah,14
Douglas,Pct 55 S3 H45,Secretary of State,,Rep,Craig McCullah,2
Douglas,Precinct 55 S3 H46,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 55 S2 H45,Secretary of State,,Rep,Craig McCullah,2
Douglas,Precinct 56 S19,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 56 S2,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 57 S2,Secretary of State,,Rep,Craig McCullah,18
Douglas,Precinct 57 S19,Secretary of State,,Rep,Craig McCullah,5
Douglas,Precinct 58,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 59 H54,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 59 H45,Secretary of State,,Rep,Craig McCullah,8
Douglas,Precinct 60,Secretary of State,,Rep,Craig McCullah,9
Douglas,Precinct 61,Secretary of State,,Rep,Craig McCullah,33
Douglas,Precinct 62,Secretary of State,,Rep,Craig McCullah,16
Douglas,Precinct 63,Secretary of State,,Rep,Craig McCullah,25
Douglas,Precinct 64 H45,Secretary of State,,Rep,Craig McCullah,3
Douglas,Precinct 64 H46,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 65 H10,Secretary of State,,Rep,Craig McCullah,6
Douglas,Precinct 65 H46,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 65 S2 H46,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 66 S19 H45,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 66 S3 H44,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 66 S3 H45,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 66 S19 H10,Secretary of State,,Rep,Craig McCullah,14
Douglas,Precinct 66 S3 H10,Secretary of State,,Rep,Craig McCullah,6
Douglas,Precinct 67 S19 H54,Secretary of State,,Rep,Craig McCullah,5
Douglas,Precinct 67 S19 H45,Secretary of State,,Rep,Craig McCullah,4
Douglas,Precinct 67 S3 H45,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 67 S3 H54,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 70,Secretary of State,,Rep,Craig McCullah,1
Douglas,Precinct 71,Secretary of State,,Rep,Craig McCullah,18
Douglas,Precinct 74,Secretary of State,,Rep,Craig McCullah,14
Douglas,Precinct 76,Secretary of State,,Rep,Craig McCullah,0
Douglas,Precinct 77,Secretary of State,,Rep,Craig McCullah,7
Douglas,Precinct 1,Secretary of State,,Rep,Dennis Taylor,14
Douglas,Precinct 2,Secretary of State,,Rep,Dennis Taylor,7
Douglas,Precinct 3,Secretary of State,,Rep,Dennis Taylor,15
Douglas,Precinct 4,Secretary of State,,Rep,Dennis Taylor,11
Douglas,Precinct 5,Secretary of State,,Rep,Dennis Taylor,19
Douglas,Precinct 6,Secretary of State,,Rep,Dennis Taylor,27
Douglas,Precinct 7,Secretary of State,,Rep,Dennis Taylor,4
Douglas,Precinct 8,Secretary of State,,Rep,Dennis Taylor,4
Douglas,Precinct 9,Secretary of State,,Rep,Dennis Taylor,9
Douglas,Precinct 10,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 11,Secretary of State,,Rep,Dennis Taylor,17
Douglas,Precinct 12,Secretary of State,,Rep,Dennis Taylor,23
Douglas,Precinct 13,Secretary of State,,Rep,Dennis Taylor,39
Douglas,Precinct 14,Secretary of State,,Rep,Dennis Taylor,39
Douglas,Precinct 15,Secretary of State,,Rep,Dennis Taylor,29
Douglas,Precinct 16,Secretary of State,,Rep,Dennis Taylor,24
Douglas,Precinct 17,Secretary of State,,Rep,Dennis Taylor,39
Douglas,Precinct 18,Secretary of State,,Rep,Dennis Taylor,55
Douglas,Precinct 19,Secretary of State,,Rep,Dennis Taylor,58
Douglas,Precinct 20,Secretary of State,,Rep,Dennis Taylor,46
Douglas,Precinct 21,Secretary of State,,Rep,Dennis Taylor,23
Douglas,Precinct 22,Secretary of State,,Rep,Dennis Taylor,20
Douglas,Precinct 23,Secretary of State,,Rep,Dennis Taylor,24
Douglas,Precinct 24,Secretary of State,,Rep,Dennis Taylor,32
Douglas,Precinct 25,Secretary of State,,Rep,Dennis Taylor,3
Douglas,Precinct 26,Secretary of State,,Rep,Dennis Taylor,9
Douglas,Precinct 27,Secretary of State,,Rep,Dennis Taylor,8
Douglas,Precinct 28,Secretary of State,,Rep,Dennis Taylor,11
Douglas,Precinct 29,Secretary of State,,Rep,Dennis Taylor,16
Douglas,Precinct 30 S2,Secretary of State,,Rep,Dennis Taylor,7
Douglas,Precinct 30 S3,Secretary of State,,Rep,Dennis Taylor,7
Douglas,Precinct 31,Secretary of State,,Rep,Dennis Taylor,31
Douglas,Precinct 32,Secretary of State,,Rep,Dennis Taylor,6
Douglas,Precinct 33,Secretary of State,,Rep,Dennis Taylor,11
Douglas,Precinct 34 S2,Secretary of State,,Rep,Dennis Taylor,6
Douglas,Precinct 34 S3,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Precinct 35 S2,Secretary of State,,Rep,Dennis Taylor,9
Douglas,Precinct 35 S3,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Precinct 36,Secretary of State,,Rep,Dennis Taylor,8
Douglas,Precinct 37,Secretary of State,,Rep,Dennis Taylor,15
Douglas,Precinct 38,Secretary of State,,Rep,Dennis Taylor,27
Douglas,Precinct 39,Secretary of State,,Rep,Dennis Taylor,12
Douglas,Precinct 40,Secretary of State,,Rep,Dennis Taylor,5
Douglas,Precinct 41 S3 H46,Secretary of State,,Rep,Dennis Taylor,25
Douglas,Precinct 41 S3 H45,Secretary of State,,Rep,Dennis Taylor,0
Douglas,Precinct 41 S2 H46,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Precinct 42 H46,Secretary of State,,Rep,Dennis Taylor,6
Douglas,Precinct 42 H45,Secretary of State,,Rep,Dennis Taylor,14
Douglas,Precinct 43 CC1,Secretary of State,,Rep,Dennis Taylor,16
Douglas,Precinct 43 CC3,Secretary of State,,Rep,Dennis Taylor,28
Douglas,Precinct 44 H45,Secretary of State,,Rep,Dennis Taylor,15
Douglas,Precinct 44 H44,Secretary of State,,Rep,Dennis Taylor,11
Douglas,Precinct 45,Secretary of State,,Rep,Dennis Taylor,37
Douglas,Precinct 46,Secretary of State,,Rep,Dennis Taylor,31
Douglas,Precinct 47,Secretary of State,,Rep,Dennis Taylor,31
Douglas,Precinct 48,Secretary of State,,Rep,Dennis Taylor,49
Douglas,Precinct 49,Secretary of State,,Rep,Dennis Taylor,73
Douglas,Precinct 50 City,Secretary of State,,Rep,Dennis Taylor,30
Douglas,Precinct 50 Twp,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Precinct 51,Secretary of State,,Rep,Dennis Taylor,28
Douglas,Precinct 52 City,Secretary of State,,Rep,Dennis Taylor,14
Douglas,Precinct 52 Twp,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Pct 53 H10 Twp,Secretary of State,,Rep,Dennis Taylor,14
Douglas,Precinct 53 H42 City,Secretary of State,,Rep,Dennis Taylor,12
Douglas,Precinct 53 H42 Twp,Secretary of State,,Rep,Dennis Taylor,6
Douglas,Precinct 54,Secretary of State,,Rep,Dennis Taylor,22
Douglas,Pct 55 S3 H45,Secretary of State,,Rep,Dennis Taylor,3
Douglas,Precinct 55 S3 H46,Secretary of State,,Rep,Dennis Taylor,1
Douglas,Precinct 55 S2 H45,Secretary of State,,Rep,Dennis Taylor,1
