county,precinct,office,district,party,candidate,votes
Wyandotte,0064 Kansas City 10-5,US House,3,Dem,Brent Welder,102
Wyandotte,0065 Kansas City 11-1,US House,3,Dem,Brent Welder,112
Wyandotte,0066 Kansas City 11-2,US House,3,Dem,Brent Welder,78
Wyandotte,0067 Kansas City 11-3,US House,3,Dem,Brent Welder,129
Wyandotte,0068 Kansas City 11-4,US House,3,Dem,Brent Welder,80
Wyandotte,0069 Kansas City 11-5,US House,3,Dem,Brent Welder,71
Wyandotte,0070 Kansas City 11-6,US House,3,Dem,Brent Welder,104
Wyandotte,0071 Kansas City 11-7,US House,3,Dem,Brent Welder,51
Wyandotte,0072 Kansas City 11-8,US House,3,Dem,Brent Welder,87
Wyandotte,0073 Kansas City 11-9,US House,3,Dem,Brent Welder,95
Wyandotte,0074 Kansas City 11-10,US House,3,Dem,Brent Welder,167
Wyandotte,0075 Kansas City 11-11,US House,3,Dem,Brent Welder,163
Wyandotte,0076 Kansas City 11-12,US House,3,Dem,Brent Welder,12
Wyandotte,0077 Kansas City 12-1,US House,3,Dem,Brent Welder,51
Wyandotte,0078 Kansas City 12-2,US House,3,Dem,Brent Welder,12
Wyandotte,0079 Kansas City 12-3,US House,3,Dem,Brent Welder,51
Wyandotte,0080 Kansas City 12-4,US House,3,Dem,Brent Welder,69
Wyandotte,0081 Kansas City 12-5,US House,3,Dem,Brent Welder,64
Wyandotte,0082 Kansas City 12-6,US House,3,Dem,Brent Welder,67
Wyandotte,0083 Kansas City 12-7,US House,3,Dem,Brent Welder,47
Wyandotte,0084 Kansas City 12-8,US House,3,Dem,Brent Welder,63
Wyandotte,0085 Kansas City 12-9,US House,3,Dem,Brent Welder,69
Wyandotte,0086 Kansas City 12-10,US House,3,Dem,Brent Welder,35
Wyandotte,0087 Kansas City 12-11,US House,3,Dem,Brent Welder,17
Wyandotte,0088 Kansas City 13-1,US House,3,Dem,Brent Welder,123
Wyandotte,0089 Kansas City 13-2,US House,3,Dem,Brent Welder,73
Wyandotte,0090 Kansas City 13-3,US House,3,Dem,Brent Welder,90
Wyandotte,0091 Kansas City 13-4,US House,3,Dem,Brent Welder,92
Wyandotte,0092 Kansas City 13-5,US House,3,Dem,Brent Welder,85
Wyandotte,0093 Kansas City 13-6,US House,3,Dem,Brent Welder,74
Wyandotte,0094 Kansas City 13-7,US House,3,Dem,Brent Welder,52
Wyandotte,0095 Kansas City 13-8,US House,3,Dem,Brent Welder,84
Wyandotte,0096 Kansas City 13-9,US House,3,Dem,Brent Welder,102
Wyandotte,0097 Kansas City 14-1,US House,3,Dem,Brent Welder,79
Wyandotte,0098 Kansas City 14-2,US House,3,Dem,Brent Welder,54
Wyandotte,0099 Kansas City 14-3,US House,3,Dem,Brent Welder,74
Wyandotte,0100 Kansas City 14-4,US House,3,Dem,Brent Welder,106
Wyandotte,0101 Kansas City 14-5,US House,3,Dem,Brent Welder,97
Wyandotte,0102 Kansas City 14-6,US House,3,Dem,Brent Welder,117
Wyandotte,0103 Kansas City 14-7,US House,3,Dem,Brent Welder,183
Wyandotte,0104 Kansas City 14-8,US House,3,Dem,Brent Welder,120
Wyandotte,0105 Kansas City 14-9,US House,3,Dem,Brent Welder,31
Wyandotte,0106 Kansas City 14-10,US House,3,Dem,Brent Welder,126
Wyandotte,0107 Kansas City 14-11,US House,3,Dem,Brent Welder,93
Wyandotte,0108 Kansas City 14-12,US House,3,Dem,Brent Welder,140
Wyandotte,0109 Kansas City 14-13,US House,3,Dem,Brent Welder,131
Wyandotte,0110 Kansas City 14-14,US House,3,Dem,Brent Welder,134
Wyandotte,0111 Kansas City 14-15,US House,3,Dem,Brent Welder,141
Wyandotte,0112 Kansas City 14-16,US House,3,Dem,Brent Welder,59
Wyandotte,0113 Lake Quivira 1-1,US House,3,Dem,Brent Welder,0
Wyandotte,WYANDOTTE CO KS,US House,3,Dem,Brent Welder,7641
Wyandotte,0001 Bonner Springs 1-1,US House,3,Dem,Sylvia Williams,7
Wyandotte,0002 Bonner Springs 2-1,US House,3,Dem,Sylvia Williams,4
Wyandotte,0003 Bonner Springs 3-1,US House,3,Dem,Sylvia Williams,7
Wyandotte,0004 Bonner Springs 4-1,US House,3,Dem,Sylvia Williams,4
Wyandotte,0005 Delaware 1-1,US House,3,Dem,Sylvia Williams,0
Wyandotte,0006 Edwardsville 1-1,US House,3,Dem,Sylvia Williams,8
Wyandotte,0007 Edwardsville 2-1,US House,3,Dem,Sylvia Williams,2
Wyandotte,0008 Kansas City 1-1,US House,3,Dem,Sylvia Williams,0
Wyandotte,0009 Kansas City 1-2,US House,3,Dem,Sylvia Williams,3
Wyandotte,0010 Kansas City 1-3,US House,3,Dem,Sylvia Williams,1
Wyandotte,0011 Kansas City 2-1,US House,3,Dem,Sylvia Williams,5
Wyandotte,0012 Kansas City 2-2,US House,3,Dem,Sylvia Williams,6
Wyandotte,0013 Kansas City 2-3,US House,3,Dem,Sylvia Williams,1
Wyandotte,0014 Kansas City 2-4,US House,3,Dem,Sylvia Williams,2
Wyandotte,0015 Kansas City 2-5,US House,3,Dem,Sylvia Williams,5
Wyandotte,0016 Kansas City 3-1,US House,3,Dem,Sylvia Williams,10
Wyandotte,0017 Kansas City 3-2,US House,3,Dem,Sylvia Williams,9
Wyandotte,0018 Kansas City 3-3,US House,3,Dem,Sylvia Williams,1
Wyandotte,0019 Kansas City 3-4,US House,3,Dem,Sylvia Williams,5
Wyandotte,0020 Kansas City 4-1,US House,3,Dem,Sylvia Williams,5
Wyandotte,0021 Kansas City 4-2,US House,3,Dem,Sylvia Williams,0
Wyandotte,0022 Kansas City 4-3,US House,3,Dem,Sylvia Williams,4
Wyandotte,0023 Kansas City 4-4,US House,3,Dem,Sylvia Williams,6
Wyandotte,0024 Kansas City 5-1,US House,3,Dem,Sylvia Williams,6
Wyandotte,0025 Kansas City 5-2,US House,3,Dem,Sylvia Williams,2
Wyandotte,0026 Kansas City 5-3,US House,3,Dem,Sylvia Williams,3
Wyandotte,0027 Kansas City 5-4,US House,3,Dem,Sylvia Williams,1
Wyandotte,0028 Kansas City 5-5,US House,3,Dem,Sylvia Williams,4
Wyandotte,0029 Kansas City 6-1,US House,3,Dem,Sylvia Williams,4
Wyandotte,0030 Kansas City 6-2,US House,3,Dem,Sylvia Williams,0
Wyandotte,0031 Kansas City 7-1,US House,3,Dem,Sylvia Williams,2
Wyandotte,0032 Kansas City 7-2,US House,3,Dem,Sylvia Williams,3
Wyandotte,0033 Kansas City 7-3,US House,3,Dem,Sylvia Williams,3
Wyandotte,0034 Kansas City 7-4,US House,3,Dem,Sylvia Williams,12
Wyandotte,0035 Kansas City 7-5,US House,3,Dem,Sylvia Williams,1
Wyandotte,0036 Kansas City 7-6,US House,3,Dem,Sylvia Williams,10
Wyandotte,0037 Kansas City 7-7,US House,3,Dem,Sylvia Williams,1
Wyandotte,0038 Kansas City 7-8,US House,3,Dem,Sylvia Williams,10
Wyandotte,0039 Kansas City 7-9,US House,3,Dem,Sylvia Williams,3
Wyandotte,0040 Kansas City 8-1,US House,3,Dem,Sylvia Williams,6
Wyandotte,0041 Kansas City 8-2,US House,3,Dem,Sylvia Williams,2
Wyandotte,0042 Kansas City 8-3,US House,3,Dem,Sylvia Williams,6
Wyandotte,0043 Kansas City 8-4,US House,3,Dem,Sylvia Williams,4
Wyandotte,0044 Kansas City 9-1,US House,3,Dem,Sylvia Williams,0
Wyandotte,0045 Kansas City 9-2,US House,3,Dem,Sylvia Williams,3
Wyandotte,0046 Kansas City 9-3,US House,3,Dem,Sylvia Williams,10
Wyandotte,0047 Kansas City 9-4,US House,3,Dem,Sylvia Williams,1
Wyandotte,0048 Kansas City 9-5,US House,3,Dem,Sylvia Williams,2
Wyandotte,0049 Kansas City 9-6,US House,3,Dem,Sylvia Williams,11
Wyandotte,0050 Kansas City 9-7,US House,3,Dem,Sylvia Williams,3
Wyandotte,0051 Kansas City 9-8,US House,3,Dem,Sylvia Williams,5
Wyandotte,0052 Kansas City 9-9,US House,3,Dem,Sylvia Williams,1
Wyandotte,0053 Kansas City 9-10,US House,3,Dem,Sylvia Williams,6
Wyandotte,0054 Kansas City 9-11,US House,3,Dem,Sylvia Williams,5
Wyandotte,0055 Kansas City 9-12,US House,3,Dem,Sylvia Williams,5
Wyandotte,0056 Kansas City 9-13,US House,3,Dem,Sylvia Williams,1
Wyandotte,0057 Kansas City 9-14,US House,3,Dem,Sylvia Williams,4
Wyandotte,0058 Kansas City 9-15,US House,3,Dem,Sylvia Williams,0
Wyandotte,0059 Kansas City 9-16,US House,3,Dem,Sylvia Williams,9
Wyandotte,0060 Kansas City 10-1,US House,3,Dem,Sylvia Williams,10
Wyandotte,0061 Kansas City 10-2,US House,3,Dem,Sylvia Williams,6
Wyandotte,0062 Kansas City 10-3,US House,3,Dem,Sylvia Williams,1
Wyandotte,0063 Kansas City 10-4,US House,3,Dem,Sylvia Williams,4
Wyandotte,0064 Kansas City 10-5,US House,3,Dem,Sylvia Williams,9
Wyandotte,0065 Kansas City 11-1,US House,3,Dem,Sylvia Williams,8
Wyandotte,0066 Kansas City 11-2,US House,3,Dem,Sylvia Williams,4
Wyandotte,0067 Kansas City 11-3,US House,3,Dem,Sylvia Williams,5
Wyandotte,0068 Kansas City 11-4,US House,3,Dem,Sylvia Williams,10
Wyandotte,0069 Kansas City 11-5,US House,3,Dem,Sylvia Williams,13
Wyandotte,0070 Kansas City 11-6,US House,3,Dem,Sylvia Williams,11
Wyandotte,0071 Kansas City 11-7,US House,3,Dem,Sylvia Williams,7
Wyandotte,0072 Kansas City 11-8,US House,3,Dem,Sylvia Williams,7
Wyandotte,0073 Kansas City 11-9,US House,3,Dem,Sylvia Williams,11
Wyandotte,0074 Kansas City 11-10,US House,3,Dem,Sylvia Williams,15
Wyandotte,0075 Kansas City 11-11,US House,3,Dem,Sylvia Williams,12
Wyandotte,0076 Kansas City 11-12,US House,3,Dem,Sylvia Williams,2
Wyandotte,0077 Kansas City 12-1,US House,3,Dem,Sylvia Williams,10
Wyandotte,0078 Kansas City 12-2,US House,3,Dem,Sylvia Williams,0
Wyandotte,0079 Kansas City 12-3,US House,3,Dem,Sylvia Williams,7
Wyandotte,0080 Kansas City 12-4,US House,3,Dem,Sylvia Williams,5
Wyandotte,0081 Kansas City 12-5,US House,3,Dem,Sylvia Williams,2
Wyandotte,0082 Kansas City 12-6,US House,3,Dem,Sylvia Williams,9
Wyandotte,0083 Kansas City 12-7,US House,3,Dem,Sylvia Williams,2
Wyandotte,0084 Kansas City 12-8,US House,3,Dem,Sylvia Williams,7
Wyandotte,0085 Kansas City 12-9,US House,3,Dem,Sylvia Williams,5
Wyandotte,0086 Kansas City 12-10,US House,3,Dem,Sylvia Williams,5
Wyandotte,0087 Kansas City 12-11,US House,3,Dem,Sylvia Williams,0
Wyandotte,0088 Kansas City 13-1,US House,3,Dem,Sylvia Williams,13
Wyandotte,0089 Kansas City 13-2,US House,3,Dem,Sylvia Williams,4
Wyandotte,0090 Kansas City 13-3,US House,3,Dem,Sylvia Williams,1
Wyandotte,0091 Kansas City 13-4,US House,3,Dem,Sylvia Williams,6
Wyandotte,0092 Kansas City 13-5,US House,3,Dem,Sylvia Williams,4
Wyandotte,0093 Kansas City 13-6,US House,3,Dem,Sylvia Williams,6
Wyandotte,0094 Kansas City 13-7,US House,3,Dem,Sylvia Williams,3
Wyandotte,0095 Kansas City 13-8,US House,3,Dem,Sylvia Williams,3
Wyandotte,0096 Kansas City 13-9,US House,3,Dem,Sylvia Williams,4
Wyandotte,0097 Kansas City 14-1,US House,3,Dem,Sylvia Williams,5
Wyandotte,0098 Kansas City 14-2,US House,3,Dem,Sylvia Williams,3
Wyandotte,0099 Kansas City 14-3,US House,3,Dem,Sylvia Williams,2
Wyandotte,0100 Kansas City 14-4,US House,3,Dem,Sylvia Williams,4
Wyandotte,0101 Kansas City 14-5,US House,3,Dem,Sylvia Williams,7
Wyandotte,0102 Kansas City 14-6,US House,3,Dem,Sylvia Williams,10
Wyandotte,0103 Kansas City 14-7,US House,3,Dem,Sylvia Williams,12
Wyandotte,0104 Kansas City 14-8,US House,3,Dem,Sylvia Williams,8
Wyandotte,0105 Kansas City 14-9,US House,3,Dem,Sylvia Williams,12
Wyandotte,0106 Kansas City 14-10,US House,3,Dem,Sylvia Williams,9
Wyandotte,0107 Kansas City 14-11,US House,3,Dem,Sylvia Williams,9
Wyandotte,0108 Kansas City 14-12,US House,3,Dem,Sylvia Williams,4
Wyandotte,0109 Kansas City 14-13,US House,3,Dem,Sylvia Williams,15
Wyandotte,0110 Kansas City 14-14,US House,3,Dem,Sylvia Williams,3
Wyandotte,0111 Kansas City 14-15,US House,3,Dem,Sylvia Williams,13
Wyandotte,0112 Kansas City 14-16,US House,3,Dem,Sylvia Williams,1
Wyandotte,0113 Lake Quivira 1-1,US House,3,Dem,Sylvia Williams,0
Wyandotte,WYANDOTTE CO KS,US House,3,Dem,Sylvia Williams,592
Wyandotte,0001 Bonner Springs 1-1,Governor,,Dem,Arden Andersen,20
Wyandotte,0002 Bonner Springs 2-1,Governor,,Dem,Arden Andersen,12
Wyandotte,0003 Bonner Springs 3-1,Governor,,Dem,Arden Andersen,24
Wyandotte,0004 Bonner Springs 4-1,Governor,,Dem,Arden Andersen,21
Wyandotte,0005 Delaware 1-1,Governor,,Dem,Arden Andersen,0
Wyandotte,0006 Edwardsville 1-1,Governor,,Dem,Arden Andersen,27
Wyandotte,0007 Edwardsville 2-1,Governor,,Dem,Arden Andersen,7
Wyandotte,0008 Kansas City 1-1,Governor,,Dem,Arden Andersen,4
Wyandotte,0009 Kansas City 1-2,Governor,,Dem,Arden Andersen,6
Wyandotte,0010 Kansas City 1-3,Governor,,Dem,Arden Andersen,3
Wyandotte,0011 Kansas City 2-1,Governor,,Dem,Arden Andersen,21
Wyandotte,0012 Kansas City 2-2,Governor,,Dem,Arden Andersen,7
Wyandotte,0013 Kansas City 2-3,Governor,,Dem,Arden Andersen,2
Wyandotte,0014 Kansas City 2-4,Governor,,Dem,Arden Andersen,10
Wyandotte,0015 Kansas City 2-5,Governor,,Dem,Arden Andersen,13
Wyandotte,0016 Kansas City 3-1,Governor,,Dem,Arden Andersen,25
Wyandotte,0017 Kansas City 3-2,Governor,,Dem,Arden Andersen,24
Wyandotte,0018 Kansas City 3-3,Governor,,Dem,Arden Andersen,4
Wyandotte,0019 Kansas City 3-4,Governor,,Dem,Arden Andersen,13
Wyandotte,0020 Kansas City 4-1,Governor,,Dem,Arden Andersen,17
Wyandotte,0021 Kansas City 4-2,Governor,,Dem,Arden Andersen,10
Wyandotte,0022 Kansas City 4-3,Governor,,Dem,Arden Andersen,9
Wyandotte,0023 Kansas City 4-4,Governor,,Dem,Arden Andersen,14
Wyandotte,0024 Kansas City 5-1,Governor,,Dem,Arden Andersen,16
Wyandotte,0025 Kansas City 5-2,Governor,,Dem,Arden Andersen,7
Wyandotte,0026 Kansas City 5-3,Governor,,Dem,Arden Andersen,5
Wyandotte,0027 Kansas City 5-4,Governor,,Dem,Arden Andersen,9
Wyandotte,0028 Kansas City 5-5,Governor,,Dem,Arden Andersen,8
Wyandotte,0029 Kansas City 6-1,Governor,,Dem,Arden Andersen,5
Wyandotte,0030 Kansas City 6-2,Governor,,Dem,Arden Andersen,6
Wyandotte,0031 Kansas City 7-1,Governor,,Dem,Arden Andersen,15
Wyandotte,0032 Kansas City 7-2,Governor,,Dem,Arden Andersen,18
Wyandotte,0033 Kansas City 7-3,Governor,,Dem,Arden Andersen,22
Wyandotte,0034 Kansas City 7-4,Governor,,Dem,Arden Andersen,23
Wyandotte,0035 Kansas City 7-5,Governor,,Dem,Arden Andersen,11
Wyandotte,0036 Kansas City 7-6,Governor,,Dem,Arden Andersen,30
Wyandotte,0037 Kansas City 7-7,Governor,,Dem,Arden Andersen,11
Wyandotte,0038 Kansas City 7-8,Governor,,Dem,Arden Andersen,44
Wyandotte,0039 Kansas City 7-9,Governor,,Dem,Arden Andersen,21
Wyandotte,0040 Kansas City 8-1,Governor,,Dem,Arden Andersen,15
Wyandotte,0041 Kansas City 8-2,Governor,,Dem,Arden Andersen,11
Wyandotte,0042 Kansas City 8-3,Governor,,Dem,Arden Andersen,23
Wyandotte,0043 Kansas City 8-4,Governor,,Dem,Arden Andersen,19
Wyandotte,0044 Kansas City 9-1,Governor,,Dem,Arden Andersen,0
Wyandotte,0045 Kansas City 9-2,Governor,,Dem,Arden Andersen,12
Wyandotte,0046 Kansas City 9-3,Governor,,Dem,Arden Andersen,33
Wyandotte,0047 Kansas City 9-4,Governor,,Dem,Arden Andersen,1
Wyandotte,0048 Kansas City 9-5,Governor,,Dem,Arden Andersen,2
Wyandotte,0049 Kansas City 9-6,Governor,,Dem,Arden Andersen,15
Wyandotte,0050 Kansas City 9-7,Governor,,Dem,Arden Andersen,17
Wyandotte,0051 Kansas City 9-8,Governor,,Dem,Arden Andersen,11
Wyandotte,0052 Kansas City 9-9,Governor,,Dem,Arden Andersen,6
Wyandotte,0053 Kansas City 9-10,Governor,,Dem,Arden Andersen,28
Wyandotte,0054 Kansas City 9-11,Governor,,Dem,Arden Andersen,24
Wyandotte,0055 Kansas City 9-12,Governor,,Dem,Arden Andersen,14
Wyandotte,0056 Kansas City 9-13,Governor,,Dem,Arden Andersen,15
Wyandotte,0057 Kansas City 9-14,Governor,,Dem,Arden Andersen,29
Wyandotte,0058 Kansas City 9-15,Governor,,Dem,Arden Andersen,0
Wyandotte,0059 Kansas City 9-16,Governor,,Dem,Arden Andersen,24
Wyandotte,0060 Kansas City 10-1,Governor,,Dem,Arden Andersen,26
Wyandotte,0061 Kansas City 10-2,Governor,,Dem,Arden Andersen,44
Wyandotte,0062 Kansas City 10-3,Governor,,Dem,Arden Andersen,1
Wyandotte,0063 Kansas City 10-4,Governor,,Dem,Arden Andersen,16
Wyandotte,0064 Kansas City 10-5,Governor,,Dem,Arden Andersen,27
Wyandotte,0065 Kansas City 11-1,Governor,,Dem,Arden Andersen,27
Wyandotte,0066 Kansas City 11-2,Governor,,Dem,Arden Andersen,22
Wyandotte,0067 Kansas City 11-3,Governor,,Dem,Arden Andersen,30
Wyandotte,0068 Kansas City 11-4,Governor,,Dem,Arden Andersen,32
Wyandotte,0069 Kansas City 11-5,Governor,,Dem,Arden Andersen,23
Wyandotte,0070 Kansas City 11-6,Governor,,Dem,Arden Andersen,30
Wyandotte,0071 Kansas City 11-7,Governor,,Dem,Arden Andersen,18
Wyandotte,0072 Kansas City 11-8,Governor,,Dem,Arden Andersen,17
Wyandotte,0073 Kansas City 11-9,Governor,,Dem,Arden Andersen,17
Wyandotte,0074 Kansas City 11-10,Governor,,Dem,Arden Andersen,19
Wyandotte,0075 Kansas City 11-11,Governor,,Dem,Arden Andersen,30
Wyandotte,0076 Kansas City 11-12,Governor,,Dem,Arden Andersen,6
Wyandotte,0077 Kansas City 12-1,Governor,,Dem,Arden Andersen,16
Wyandotte,0078 Kansas City 12-2,Governor,,Dem,Arden Andersen,8
Wyandotte,0079 Kansas City 12-3,Governor,,Dem,Arden Andersen,18
Wyandotte,0080 Kansas City 12-4,Governor,,Dem,Arden Andersen,25
Wyandotte,0081 Kansas City 12-5,Governor,,Dem,Arden Andersen,19
Wyandotte,0082 Kansas City 12-6,Governor,,Dem,Arden Andersen,20
Wyandotte,0083 Kansas City 12-7,Governor,,Dem,Arden Andersen,15
Wyandotte,0084 Kansas City 12-8,Governor,,Dem,Arden Andersen,23
Wyandotte,0085 Kansas City 12-9,Governor,,Dem,Arden Andersen,20
Wyandotte,0086 Kansas City 12-10,Governor,,Dem,Arden Andersen,12
Wyandotte,0087 Kansas City 12-11,Governor,,Dem,Arden Andersen,3
Wyandotte,0088 Kansas City 13-1,Governor,,Dem,Arden Andersen,32
Wyandotte,0089 Kansas City 13-2,Governor,,Dem,Arden Andersen,20
Wyandotte,0090 Kansas City 13-3,Governor,,Dem,Arden Andersen,11
Wyandotte,0091 Kansas City 13-4,Governor,,Dem,Arden Andersen,16
Wyandotte,0092 Kansas City 13-5,Governor,,Dem,Arden Andersen,19
Wyandotte,0093 Kansas City 13-6,Governor,,Dem,Arden Andersen,11
Wyandotte,0094 Kansas City 13-7,Governor,,Dem,Arden Andersen,24
Wyandotte,0095 Kansas City 13-8,Governor,,Dem,Arden Andersen,20
Wyandotte,0096 Kansas City 13-9,Governor,,Dem,Arden Andersen,25
Wyandotte,0097 Kansas City 14-1,Governor,,Dem,Arden Andersen,20
Wyandotte,0098 Kansas City 14-2,Governor,,Dem,Arden Andersen,9
Wyandotte,0099 Kansas City 14-3,Governor,,Dem,Arden Andersen,14
Wyandotte,0100 Kansas City 14-4,Governor,,Dem,Arden Andersen,17
Wyandotte,0101 Kansas City 14-5,Governor,,Dem,Arden Andersen,18
Wyandotte,0102 Kansas City 14-6,Governor,,Dem,Arden Andersen,24
Wyandotte,0103 Kansas City 14-7,Governor,,Dem,Arden Andersen,35
Wyandotte,0104 Kansas City 14-8,Governor,,Dem,Arden Andersen,24
Wyandotte,0105 Kansas City 14-9,Governor,,Dem,Arden Andersen,8
Wyandotte,0106 Kansas City 14-10,Governor,,Dem,Arden Andersen,27
Wyandotte,0107 Kansas City 14-11,Governor,,Dem,Arden Andersen,25
Wyandotte,0108 Kansas City 14-12,Governor,,Dem,Arden Andersen,29
Wyandotte,0109 Kansas City 14-13,Governor,,Dem,Arden Andersen,33
Wyandotte,0110 Kansas City 14-14,Governor,,Dem,Arden Andersen,35
Wyandotte,0111 Kansas City 14-15,Governor,,Dem,Arden Andersen,39
Wyandotte,0112 Kansas City 14-16,Governor,,Dem,Arden Andersen,16
Wyandotte,0113 Lake Quivira 1-1,Governor,,Dem,Arden Andersen,0
Wyandotte,WYANDOTTE CO KS,Governor,,Dem,Arden Andersen,1958
Wyandotte,0001 Bonner Springs 1-1,Governor,,Dem,Jack Bergeson,3
Wyandotte,0002 Bonner Springs 2-1,Governor,,Dem,Jack Bergeson,7
Wyandotte,0003 Bonner Springs 3-1,Governor,,Dem,Jack Bergeson,0
Wyandotte,0004 Bonner Springs 4-1,Governor,,Dem,Jack Bergeson,9
Wyandotte,0005 Delaware 1-1,Governor,,Dem,Jack Bergeson,0
Wyandotte,0006 Edwardsville 1-1,Governor,,Dem,Jack Bergeson,10
Wyandotte,0007 Edwardsville 2-1,Governor,,Dem,Jack Bergeson,0
Wyandotte,0008 Kansas City 1-1,Governor,,Dem,Jack Bergeson,0
Wyandotte,0009 Kansas City 1-2,Governor,,Dem,Jack Bergeson,1
Wyandotte,0010 Kansas City 1-3,Governor,,Dem,Jack Bergeson,1
Wyandotte,0011 Kansas City 2-1,Governor,,Dem,Jack Bergeson,4
Wyandotte,0012 Kansas City 2-2,Governor,,Dem,Jack Bergeson,3
Wyandotte,0013 Kansas City 2-3,Governor,,Dem,Jack Bergeson,1
Wyandotte,0014 Kansas City 2-4,Governor,,Dem,Jack Bergeson,2
Wyandotte,0015 Kansas City 2-5,Governor,,Dem,Jack Bergeson,7
Wyandotte,0016 Kansas City 3-1,Governor,,Dem,Jack Bergeson,7
Wyandotte,0017 Kansas City 3-2,Governor,,Dem,Jack Bergeson,4
Wyandotte,0018 Kansas City 3-3,Governor,,Dem,Jack Bergeson,2
Wyandotte,0019 Kansas City 3-4,Governor,,Dem,Jack Bergeson,6
Wyandotte,0020 Kansas City 4-1,Governor,,Dem,Jack Bergeson,4
Wyandotte,0021 Kansas City 4-2,Governor,,Dem,Jack Bergeson,0
Wyandotte,0022 Kansas City 4-3,Governor,,Dem,Jack Bergeson,2
Wyandotte,0023 Kansas City 4-4,Governor,,Dem,Jack Bergeson,3
Wyandotte,0024 Kansas City 5-1,Governor,,Dem,Jack Bergeson,5
Wyandotte,0025 Kansas City 5-2,Governor,,Dem,Jack Bergeson,2
Wyandotte,0026 Kansas City 5-3,Governor,,Dem,Jack Bergeson,0
Wyandotte,0027 Kansas City 5-4,Governor,,Dem,Jack Bergeson,0
Wyandotte,0028 Kansas City 5-5,Governor,,Dem,Jack Bergeson,4
Wyandotte,0029 Kansas City 6-1,Governor,,Dem,Jack Bergeson,2
Wyandotte,0030 Kansas City 6-2,Governor,,Dem,Jack Bergeson,0
Wyandotte,0031 Kansas City 7-1,Governor,,Dem,Jack Bergeson,6
Wyandotte,0032 Kansas City 7-2,Governor,,Dem,Jack Bergeson,3
Wyandotte,0033 Kansas City 7-3,Governor,,Dem,Jack Bergeson,3
Wyandotte,0034 Kansas City 7-4,Governor,,Dem,Jack Bergeson,8
Wyandotte,0035 Kansas City 7-5,Governor,,Dem,Jack Bergeson,1
Wyandotte,0036 Kansas City 7-6,Governor,,Dem,Jack Bergeson,11
Wyandotte,0037 Kansas City 7-7,Governor,,Dem,Jack Bergeson,2
Wyandotte,0038 Kansas City 7-8,Governor,,Dem,Jack Bergeson,9
Wyandotte,0039 Kansas City 7-9,Governor,,Dem,Jack Bergeson,3
Wyandotte,0040 Kansas City 8-1,Governor,,Dem,Jack Bergeson,5
Wyandotte,0041 Kansas City 8-2,Governor,,Dem,Jack Bergeson,1
Wyandotte,0042 Kansas City 8-3,Governor,,Dem,Jack Bergeson,4
Wyandotte,0043 Kansas City 8-4,Governor,,Dem,Jack Bergeson,4
Wyandotte,0044 Kansas City 9-1,Governor,,Dem,Jack Bergeson,0
Wyandotte,0045 Kansas City 9-2,Governor,,Dem,Jack Bergeson,3
Wyandotte,0046 Kansas City 9-3,Governor,,Dem,Jack Bergeson,11
Wyandotte,0047 Kansas City 9-4,Governor,,Dem,Jack Bergeson,1
Wyandotte,0048 Kansas City 9-5,Governor,,Dem,Jack Bergeson,0
Wyandotte,0049 Kansas City 9-6,Governor,,Dem,Jack Bergeson,3
Wyandotte,0050 Kansas City 9-7,Governor,,Dem,Jack Bergeson,6
Wyandotte,0051 Kansas City 9-8,Governor,,Dem,Jack Bergeson,6
Wyandotte,0052 Kansas City 9-9,Governor,,Dem,Jack Bergeson,1
Wyandotte,0053 Kansas City 9-10,Governor,,Dem,Jack Bergeson,16
Wyandotte,0054 Kansas City 9-11,Governor,,Dem,Jack Bergeson,5
Wyandotte,0055 Kansas City 9-12,Governor,,Dem,Jack Bergeson,3
Wyandotte,0056 Kansas City 9-13,Governor,,Dem,Jack Bergeson,5
Wyandotte,0057 Kansas City 9-14,Governor,,Dem,Jack Bergeson,2
Wyandotte,0058 Kansas City 9-15,Governor,,Dem,Jack Bergeson,0
Wyandotte,0059 Kansas City 9-16,Governor,,Dem,Jack Bergeson,4
Wyandotte,0060 Kansas City 10-1,Governor,,Dem,Jack Bergeson,5
Wyandotte,0061 Kansas City 10-2,Governor,,Dem,Jack Bergeson,14
Wyandotte,0062 Kansas City 10-3,Governor,,Dem,Jack Bergeson,0
Wyandotte,0063 Kansas City 10-4,Governor,,Dem,Jack Bergeson,4
Wyandotte,0064 Kansas City 10-5,Governor,,Dem,Jack Bergeson,8
Wyandotte,0065 Kansas City 11-1,Governor,,Dem,Jack Bergeson,9
Wyandotte,0066 Kansas City 11-2,Governor,,Dem,Jack Bergeson,3
Wyandotte,0067 Kansas City 11-3,Governor,,Dem,Jack Bergeson,7
Wyandotte,0068 Kansas City 11-4,Governor,,Dem,Jack Bergeson,5
Wyandotte,0069 Kansas City 11-5,Governor,,Dem,Jack Bergeson,5
Wyandotte,0070 Kansas City 11-6,Governor,,Dem,Jack Bergeson,7
Wyandotte,0071 Kansas City 11-7,Governor,,Dem,Jack Bergeson,2
Wyandotte,0072 Kansas City 11-8,Governor,,Dem,Jack Bergeson,10
Wyandotte,0073 Kansas City 11-9,Governor,,Dem,Jack Bergeson,5
Wyandotte,0074 Kansas City 11-10,Governor,,Dem,Jack Bergeson,3
Wyandotte,0075 Kansas City 11-11,Governor,,Dem,Jack Bergeson,5
