county,precinct,office,district,party,candidate,votes
Riley,W5P2,Insurance Commissioner,,Rep,Vicki Schmidt,40
Riley,W5P2,State House,66,Rep,write-in,7
Riley,W5P3,Registered Voters,,,Registered Voters,1369
Riley,W5P3,Ballots Cast,,Rep,Ballots Cast,97
Riley,W5P3,Ballots Cast,,Dem,Ballots Cast,99
Riley,W5P3,US House,1,Dem,Alan LaPolice,91
Riley,W5P3,Governor,,Dem,Joshua Svaty,34
Riley,W5P3,Governor,,Dem,Arden Andersen,4
Riley,W5P3,Governor,,Dem,Jack Bergeson,0
Riley,W5P3,Governor,,Dem,Carl Brewer,12
Riley,W5P3,Governor,,Dem,Laura Kelly,49
Riley,W5P3,Secretary of State,,Dem,Brian McClendon,92
Riley,W5P3,Attorney General,,Dem,Sarah Swain,94
Riley,W5P3,State Treasurer,,Dem,Marci Francisco,92
Riley,W5P3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,89
Riley,W5P3,State House,66,Dem,Sydney Carlin,92
Riley,W5P3,US House,1,Rep,Nick Reinecker,16
Riley,W5P3,US House,1,Rep,Roger Marshall,73
Riley,W5P3,Governor,,Rep,Ken Selzer,12
Riley,W5P3,Governor,,Rep,Joseph Tutera,0
Riley,W5P3,Governor,,Rep,Jim Barnett,12
Riley,W5P3,Governor,,Rep,Jeff Colyer,44
Riley,W5P3,Governor,,Rep,Kris Kobach,26
Riley,W5P3,Governor,,Rep,Patrick Kucera,1
Riley,W5P3,Governor,,Rep,Tyler Ruzich,1
Riley,W5P3,Secretary of  State,,Rep,Dennis Taylor,36
Riley,W5P3,Secretary of  State,,Rep,Randy Duncan,20
Riley,W5P3,Secretary of  State,,Rep,Keith Esau,3
Riley,W5P3,Secretary of  State,,Rep,Craig McCullah,6
Riley,W5P3,Secretary of  State,,Rep,Scott Schwab,19
Riley,W5P3,Attorney General,,Rep,Derek Schmidt,81
Riley,W5P3,State Treasurer,,Rep,Jake LaTurner,71
Riley,W5P3,Insurance Commissioner,,Rep,Clark Shultz,42
Riley,W5P3,Insurance Commissioner,,Rep,Vicki Schmidt,46
Riley,W5P3,State House,66,Rep,write-in,2
Riley,W5P5,Registered Voters,,,Registered Voters,595
Riley,W5P5,Ballots Cast,,Rep,Ballots Cast,81
Riley,W5P5,Ballots Cast,,Dem,Ballots Cast,59
Riley,W5P5,US House,1,Dem,Alan LaPolice,49
Riley,W5P5,Governor,,Dem,Joshua Svaty,20
Riley,W5P5,Governor,,Dem,Arden Andersen,1
Riley,W5P5,Governor,,Dem,Jack Bergeson,1
Riley,W5P5,Governor,,Dem,Carl Brewer,7
Riley,W5P5,Governor,,Dem,Laura Kelly,29
Riley,W5P5,Secretary of State,,Dem,Brian McClendon,45
Riley,W5P5,Attorney General,,Dem,Sarah Swain,47
Riley,W5P5,State Treasurer,,Dem,Marci Francisco,48
Riley,W5P5,Insurance Commissioner,,Dem,Nathaniel McLaughlin,45
Riley,W5P5,State House,67,Dem,Alex Van Dyke,50
Riley,W5P5,US House,1,Rep,Nick Reinecker,21
Riley,W5P5,US House,1,Rep,Roger Marshall,56
Riley,W5P5,Governor,,Rep,Ken Selzer,9
Riley,W5P5,Governor,,Rep,Joseph Tutera,1
Riley,W5P5,Governor,,Rep,Jim Barnett,7
Riley,W5P5,Governor,,Rep,Jeff Colyer,33
Riley,W5P5,Governor,,Rep,Kris Kobach,28
Riley,W5P5,Governor,,Rep,Patrick Kucera,2
Riley,W5P5,Governor,,Rep,Tyler Ruzich,0
Riley,W5P5,Secretary of  State,,Rep,Dennis Taylor,29
Riley,W5P5,Secretary of  State,,Rep,Randy Duncan,14
Riley,W5P5,Secretary of  State,,Rep,Keith Esau,5
Riley,W5P5,Secretary of  State,,Rep,Craig McCullah,13
Riley,W5P5,Secretary of  State,,Rep,Scott Schwab,13
Riley,W5P5,Attorney General,,Rep,Derek Schmidt,70
Riley,W5P5,State Treasurer,,Rep,Jake LaTurner,61
Riley,W5P5,Insurance Commissioner,,Rep,Clark Shultz,41
Riley,W5P5,Insurance Commissioner,,Rep,Vicki Schmidt,35
Riley,W5P5,State House,67,Rep,Tom Phillips,73
Riley,W5P6,Registered Voters,,,Registered Voters,1001
Riley,W5P6,Ballots Cast,,Rep,Ballots Cast,236
Riley,W5P6,Ballots Cast,,Dem,Ballots Cast,101
Riley,W5P6,US House,1,Dem,Alan LaPolice,87
Riley,W5P6,Governor,,Dem,Joshua Svaty,33
Riley,W5P6,Governor,,Dem,Arden Andersen,1
Riley,W5P6,Governor,,Dem,Jack Bergeson,0
Riley,W5P6,Governor,,Dem,Carl Brewer,15
Riley,W5P6,Governor,,Dem,Laura Kelly,51
Riley,W5P6,Secretary of State,,Dem,Brian McClendon,84
Riley,W5P6,Attorney General,,Dem,Sarah Swain,90
Riley,W5P6,State Treasurer,,Dem,Marci Francisco,89
Riley,W5P6,Insurance Commissioner,,Dem,Nathaniel McLaughlin,83
Riley,W5P6,State House,67,Dem,Alex Van Dyke,93
Riley,W5P6,US House,1,Rep,Nick Reinecker,51
Riley,W5P6,US House,1,Rep,Roger Marshall,177
Riley,W5P6,Governor,,Rep,Ken Selzer,25
Riley,W5P6,Governor,,Rep,Joseph Tutera,0
Riley,W5P6,Governor,,Rep,Jim Barnett,24
Riley,W5P6,Governor,,Rep,Jeff Colyer,103
Riley,W5P6,Governor,,Rep,Kris Kobach,81
Riley,W5P6,Governor,,Rep,Patrick Kucera,1
Riley,W5P6,Governor,,Rep,Tyler Ruzich,2
Riley,W5P6,Secretary of  State,,Rep,Dennis Taylor,82
Riley,W5P6,Secretary of  State,,Rep,Randy Duncan,42
Riley,W5P6,Secretary of  State,,Rep,Keith Esau,12
Riley,W5P6,Secretary of  State,,Rep,Craig McCullah,30
Riley,W5P6,Secretary of  State,,Rep,Scott Schwab,49
Riley,W5P6,Attorney General,,Rep,Derek Schmidt,201
Riley,W5P6,State Treasurer,,Rep,Jake LaTurner,194
Riley,W5P6,Insurance Commissioner,,Rep,Clark Shultz,104
Riley,W5P6,Insurance Commissioner,,Rep,Vicki Schmidt,115
Riley,W5P6,State House,67,Rep,Tom Phillips,209
Riley,W5P7,Registered Voters,,,Registered Voters,482
Riley,W5P7,Ballots Cast,,Rep,Ballots Cast,88
Riley,W5P7,Ballots Cast,,Dem,Ballots Cast,48
Riley,W5P7,US House,1,Dem,Alan LaPolice,43
Riley,W5P7,Governor,,Dem,Joshua Svaty,14
Riley,W5P7,Governor,,Dem,Arden Andersen,0
Riley,W5P7,Governor,,Dem,Jack Bergeson,1
Riley,W5P7,Governor,,Dem,Carl Brewer,6
Riley,W5P7,Governor,,Dem,Laura Kelly,27
Riley,W5P7,Secretary of State,,Dem,Brian McClendon,41
Riley,W5P7,Attorney General,,Dem,Sarah Swain,44
Riley,W5P7,State Treasurer,,Dem,Marci Francisco,42
Riley,W5P7,Insurance Commissioner,,Dem,Nathaniel McLaughlin,38
Riley,W5P7,State House,67,Dem,Alex Van Dyke,46
Riley,W5P7,US House,1,Rep,Nick Reinecker,21
Riley,W5P7,US House,1,Rep,Roger Marshall,63
Riley,W5P7,Governor,,Rep,Ken Selzer,12
Riley,W5P7,Governor,,Rep,Joseph Tutera,0
Riley,W5P7,Governor,,Rep,Jim Barnett,5
Riley,W5P7,Governor,,Rep,Jeff Colyer,41
Riley,W5P7,Governor,,Rep,Kris Kobach,28
Riley,W5P7,Governor,,Rep,Patrick Kucera,0
Riley,W5P7,Governor,,Rep,Tyler Ruzich,1
Riley,W5P7,Secretary of  State,,Rep,Dennis Taylor,28
Riley,W5P7,Secretary of  State,,Rep,Randy Duncan,18
Riley,W5P7,Secretary of  State,,Rep,Keith Esau,4
Riley,W5P7,Secretary of  State,,Rep,Craig McCullah,12
Riley,W5P7,Secretary of  State,,Rep,Scott Schwab,18
Riley,W5P7,Attorney General,,Rep,Derek Schmidt,73
Riley,W5P7,State Treasurer,,Rep,Jake LaTurner,71
Riley,W5P7,Insurance Commissioner,,Rep,Clark Shultz,41
Riley,W5P7,Insurance Commissioner,,Rep,Vicki Schmidt,41
Riley,W5P7,State House,67,Rep,Tom Phillips,77
Riley,W5P8,Registered Voters,,,Registered Voters,663
Riley,W5P8,Ballots Cast,,Rep,Ballots Cast,125
Riley,W5P8,Ballots Cast,,Dem,Ballots Cast,69
Riley,W5P8,US House,1,Dem,Alan LaPolice,65
Riley,W5P8,Governor,,Dem,Joshua Svaty,23
Riley,W5P8,Governor,,Dem,Arden Andersen,3
Riley,W5P8,Governor,,Dem,Jack Bergeson,0
Riley,W5P8,Governor,,Dem,Carl Brewer,7
Riley,W5P8,Governor,,Dem,Laura Kelly,36
Riley,W5P8,Secretary of State,,Dem,Brian McClendon,62
Riley,W5P8,Attorney General,,Dem,Sarah Swain,63
Riley,W5P8,State Treasurer,,Dem,Marci Francisco,64
Riley,W5P8,Insurance Commissioner,,Dem,Nathaniel McLaughlin,59
Riley,W5P8,State House,67,Dem,Alex Van Dyke,65
Riley,W5P8,US House,1,Rep,Nick Reinecker,21
Riley,W5P8,US House,1,Rep,Roger Marshall,100
Riley,W5P8,Governor,,Rep,Ken Selzer,16
Riley,W5P8,Governor,,Rep,Joseph Tutera,0
Riley,W5P8,Governor,,Rep,Jim Barnett,11
Riley,W5P8,Governor,,Rep,Jeff Colyer,78
Riley,W5P8,Governor,,Rep,Kris Kobach,19
Riley,W5P8,Governor,,Rep,Patrick Kucera,0
Riley,W5P8,Governor,,Rep,Tyler Ruzich,1
Riley,W5P8,Secretary of  State,,Rep,Dennis Taylor,33
Riley,W5P8,Secretary of  State,,Rep,Randy Duncan,16
Riley,W5P8,Secretary of  State,,Rep,Keith Esau,3
Riley,W5P8,Secretary of  State,,Rep,Craig McCullah,23
Riley,W5P8,Secretary of  State,,Rep,Scott Schwab,33
Riley,W5P8,Attorney General,,Rep,Derek Schmidt,109
Riley,W5P8,State Treasurer,,Rep,Jake LaTurner,102
Riley,W5P8,Insurance Commissioner,,Rep,Clark Shultz,61
Riley,W5P8,Insurance Commissioner,,Rep,Vicki Schmidt,53
Riley,W5P8,State House,67,Rep,Tom Phillips,116
Riley,W5P9,Registered Voters,,,Registered Voters,1654
Riley,W5P9,Ballots Cast,,Rep,Ballots Cast,405
Riley,W5P9,Ballots Cast,,Dem,Ballots Cast,169
Riley,W5P9,US House,1,Dem,Alan LaPolice,148
Riley,W5P9,Governor,,Dem,Joshua Svaty,61
Riley,W5P9,Governor,,Dem,Arden Andersen,4
Riley,W5P9,Governor,,Dem,Jack Bergeson,1
Riley,W5P9,Governor,,Dem,Carl Brewer,10
Riley,W5P9,Governor,,Dem,Laura Kelly,93
Riley,W5P9,Secretary of State,,Dem,Brian McClendon,152
Riley,W5P9,Attorney General,,Dem,Sarah Swain,150
Riley,W5P9,State Treasurer,,Dem,Marci Francisco,153
Riley,W5P9,Insurance Commissioner,,Dem,Nathaniel McLaughlin,143
Riley,W5P9,State House,67,Dem,Alex Van Dyke,153
Riley,W5P9,US House,1,Rep,Nick Reinecker,81
Riley,W5P9,US House,1,Rep,Roger Marshall,307
Riley,W5P9,Governor,,Rep,Ken Selzer,49
Riley,W5P9,Governor,,Rep,Joseph Tutera,1
Riley,W5P9,Governor,,Rep,Jim Barnett,35
Riley,W5P9,Governor,,Rep,Jeff Colyer,215
Riley,W5P9,Governor,,Rep,Kris Kobach,101
Riley,W5P9,Governor,,Rep,Patrick Kucera,0
Riley,W5P9,Governor,,Rep,Tyler Ruzich,2
Riley,W5P9,Secretary of  State,,Rep,Dennis Taylor,144
Riley,W5P9,Secretary of  State,,Rep,Randy Duncan,73
Riley,W5P9,Secretary of  State,,Rep,Keith Esau,23
Riley,W5P9,Secretary of  State,,Rep,Craig McCullah,45
Riley,W5P9,Secretary of  State,,Rep,Scott Schwab,67
Riley,W5P9,Attorney General,,Rep,Derek Schmidt,354
Riley,W5P9,State Treasurer,,Rep,Jake LaTurner,328
Riley,W5P9,Insurance Commissioner,,Rep,Clark Shultz,139
Riley,W5P9,Insurance Commissioner,,Rep,Vicki Schmidt,223
Riley,W5P9,State House,67,Rep,Tom Phillips,377
Riley,W5P10,Registered Voters,,,Registered Voters,1918
Riley,W5P10,Ballots Cast,,Rep,Ballots Cast,376
Riley,W5P10,Ballots Cast,,Dem,Ballots Cast,185
Riley,W5P10,US House,1,Dem,Alan LaPolice,164
Riley,W5P10,Governor,,Dem,Joshua Svaty,86
Riley,W5P10,Governor,,Dem,Arden Andersen,0
Riley,W5P10,Governor,,Dem,Jack Bergeson,2
Riley,W5P10,Governor,,Dem,Carl Brewer,9
Riley,W5P10,Governor,,Dem,Laura Kelly,83
Riley,W5P10,Secretary of State,,Dem,Brian McClendon,159
Riley,W5P10,Attorney General,,Dem,Sarah Swain,161
Riley,W5P10,State Treasurer,,Dem,Marci Francisco,157
Riley,W5P10,Insurance Commissioner,,Dem,Nathaniel McLaughlin,148
Riley,W5P10,State House,67,Dem,Alex Van Dyke,171
Riley,W5P10,US House,1,Rep,Nick Reinecker,71
Riley,W5P10,US House,1,Rep,Roger Marshall,274
Riley,W5P10,Governor,,Rep,Ken Selzer,55
Riley,W5P10,Governor,,Rep,Joseph Tutera,0
Riley,W5P10,Governor,,Rep,Jim Barnett,25
Riley,W5P10,Governor,,Rep,Jeff Colyer,199
Riley,W5P10,Governor,,Rep,Kris Kobach,92
Riley,W5P10,Governor,,Rep,Patrick Kucera,2
Riley,W5P10,Governor,,Rep,Tyler Ruzich,1
Riley,W5P10,Secretary of  State,,Rep,Dennis Taylor,128
Riley,W5P10,Secretary of  State,,Rep,Randy Duncan,69
Riley,W5P10,Secretary of  State,,Rep,Keith Esau,20
Riley,W5P10,Secretary of  State,,Rep,Craig McCullah,51
Riley,W5P10,Secretary of  State,,Rep,Scott Schwab,46
Riley,W5P10,Attorney General,,Rep,Derek Schmidt,319
Riley,W5P10,State Treasurer,,Rep,Jake LaTurner,306
Riley,W5P10,Insurance Commissioner,,Rep,Clark Shultz,145
Riley,W5P10,Insurance Commissioner,,Rep,Vicki Schmidt,193
Riley,W5P10,State House,67,Rep,Tom Phillips,340
Riley,W5P11,Registered Voters,,,Registered Voters,1937
Riley,W5P11,Ballots Cast,,Rep,Ballots Cast,358
Riley,W5P11,Ballots Cast,,Dem,Ballots Cast,134
Riley,W5P11,US House,1,Dem,Alan LaPolice,120
Riley,W5P11,Governor,,Dem,Joshua Svaty,52
Riley,W5P11,Governor,,Dem,Arden Andersen,1
Riley,W5P11,Governor,,Dem,Jack Bergeson,1
Riley,W5P11,Governor,,Dem,Carl Brewer,10
Riley,W5P11,Governor,,Dem,Laura Kelly,69
Riley,W5P11,Secretary of State,,Dem,Brian McClendon,118
Riley,W5P11,Attorney General,,Dem,Sarah Swain,122
Riley,W5P11,State Treasurer,,Dem,Marci Francisco,119
Riley,W5P11,Insurance Commissioner,,Dem,Nathaniel McLaughlin,113
Riley,W5P11,State House,67,Dem,Alex Van Dyke,120
Riley,W5P11,US House,1,Rep,Nick Reinecker,68
Riley,W5P11,US House,1,Rep,Roger Marshall,269
Riley,W5P11,Governor,,Rep,Ken Selzer,44
Riley,W5P11,Governor,,Rep,Joseph Tutera,0
Riley,W5P11,Governor,,Rep,Jim Barnett,29
Riley,W5P11,Governor,,Rep,Jeff Colyer,178
Riley,W5P11,Governor,,Rep,Kris Kobach,98
Riley,W5P11,Governor,,Rep,Patrick Kucera,4
Riley,W5P11,Governor,,Rep,Tyler Ruzich,5
Riley,W5P11,Secretary of  State,,Rep,Dennis Taylor,107
Riley,W5P11,Secretary of  State,,Rep,Randy Duncan,63
Riley,W5P11,Secretary of  State,,Rep,Keith Esau,16
Riley,W5P11,Secretary of  State,,Rep,Craig McCullah,69
Riley,W5P11,Secretary of  State,,Rep,Scott Schwab,62
Riley,W5P11,Attorney General,,Rep,Derek Schmidt,298
Riley,W5P11,State Treasurer,,Rep,Jake LaTurner,274
Riley,W5P11,Insurance Commissioner,,Rep,Clark Shultz,162
Riley,W5P11,Insurance Commissioner,,Rep,Vicki Schmidt,161
Riley,W5P11,State House,67,Rep,Tom Phillips,319
Riley,W6P1,Registered Voters,,,Registered Voters,50
Riley,W6P1,Ballots Cast,,Rep,Ballots Cast,0
Riley,W6P1,Ballots Cast,,Dem,Ballots Cast,0
Riley,W6P1,US House,1,Dem,Alan LaPolice,0
Riley,W6P1,Governor,,Dem,Joshua Svaty,0
Riley,W6P1,Governor,,Dem,Arden Andersen,0
Riley,W6P1,Governor,,Dem,Jack Bergeson,0
Riley,W6P1,Governor,,Dem,Carl Brewer,0
Riley,W6P1,Governor,,Dem,Laura Kelly,0
Riley,W6P1,Secretary of State,,Dem,Brian McClendon,0
Riley,W6P1,Attorney General,,Dem,Sarah Swain,0
Riley,W6P1,State Treasurer,,Dem,Marci Francisco,0
Riley,W6P1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,0
Riley,W6P1,State House,64,Dem,Sydney Carlin,0
Riley,W6P1,US House,1,Rep,Nick Reinecker,0
Riley,W6P1,US House,1,Rep,Roger Marshall,0
Riley,W6P1,Governor,,Rep,Ken Selzer,0
Riley,W6P1,Governor,,Rep,Joseph Tutera,0
Riley,W6P1,Governor,,Rep,Jim Barnett,0
Riley,W6P1,Governor,,Rep,Jeff Colyer,0
Riley,W6P1,Governor,,Rep,Kris Kobach,0
Riley,W6P1,Governor,,Rep,Patrick Kucera,0
Riley,W6P1,Governor,,Rep,Tyler Ruzich,0
Riley,W6P1,Secretary of  State,,Rep,Dennis Taylor,0
Riley,W6P1,Secretary of  State,,Rep,Randy Duncan,0
Riley,W6P1,Secretary of  State,,Rep,Keith Esau,0
Riley,W6P1,Secretary of  State,,Rep,Craig McCullah,0
Riley,W6P1,Secretary of  State,,Rep,Scott Schwab,0
Riley,W6P1,Attorney General,,Rep,Derek Schmidt,0
Riley,W6P1,State Treasurer,,Rep,Jake LaTurner,0
Riley,W6P1,Insurance Commissioner,,Rep,Clark Shultz,0
Riley,W6P1,Insurance Commissioner,,Rep,Vicki Schmidt,0
Riley,W6P1,State House,64,Rep,Suzi Carlson,0
Riley,W6P1,State House,64,Rep,Kathy Martin,0
Riley,W8P1,Registered Voters,,,Registered Voters,433
Riley,W8P1,Ballots Cast,,Rep,Ballots Cast,26
Riley,W8P1,Ballots Cast,,Dem,Ballots Cast,23
Riley,W8P1,US House,1,Dem,Alan LaPolice,19
Riley,W8P1,Governor,,Dem,Joshua Svaty,9
Riley,W8P1,Governor,,Dem,Arden Andersen,0
Riley,W8P1,Governor,,Dem,Jack Bergeson,0
Riley,W8P1,Governor,,Dem,Carl Brewer,4
Riley,W8P1,Governor,,Dem,Laura Kelly,10
Riley,W8P1,Secretary of State,,Dem,Brian McClendon,20
Riley,W8P1,Attorney General,,Dem,Sarah Swain,20
Riley,W8P1,State Treasurer,,Dem,Marci Francisco,20
Riley,W8P1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,17
Riley,W8P1,State House,66,Dem,Sydney Carlin,21
Riley,W8P1,US House,1,Rep,Nick Reinecker,10
Riley,W8P1,US House,1,Rep,Roger Marshall,15
Riley,W8P1,Governor,,Rep,Ken Selzer,6
Riley,W8P1,Governor,,Rep,Joseph Tutera,0
Riley,W8P1,Governor,,Rep,Jim Barnett,0
Riley,W8P1,Governor,,Rep,Jeff Colyer,10
Riley,W8P1,Governor,,Rep,Kris Kobach,9
Riley,W8P1,Governor,,Rep,Patrick Kucera,0
Riley,W8P1,Governor,,Rep,Tyler Ruzich,1
Riley,W8P1,Secretary of  State,,Rep,Dennis Taylor,10
Riley,W8P1,Secretary of  State,,Rep,Randy Duncan,5
Riley,W8P1,Secretary of  State,,Rep,Keith Esau,1
Riley,W8P1,Secretary of  State,,Rep,Craig McCullah,6
Riley,W8P1,Secretary of  State,,Rep,Scott Schwab,3
Riley,W8P1,Attorney General,,Rep,Derek Schmidt,23
Riley,W8P1,State Treasurer,,Rep,Jake LaTurner,20
Riley,W8P1,Insurance Commissioner,,Rep,Clark Shultz,6
Riley,W8P1,Insurance Commissioner,,Rep,Vicki Schmidt,19
Riley,W8P1,State House,66,Rep,write-in,1
Riley,W8P3,Registered Voters,,,Registered Voters,784
Riley,W8P3,Ballots Cast,,Rep,Ballots Cast,39
Riley,W8P3,Ballots Cast,,Dem,Ballots Cast,48
Riley,W8P3,US House,1,Dem,Alan LaPolice,44
Riley,W8P3,Governor,,Dem,Joshua Svaty,18
Riley,W8P3,Governor,,Dem,Arden Andersen,1
Riley,W8P3,Governor,,Dem,Jack Bergeson,1
Riley,W8P3,Governor,,Dem,Carl Brewer,8
Riley,W8P3,Governor,,Dem,Laura Kelly,20
Riley,W8P3,Secretary of State,,Dem,Brian McClendon,48
Riley,W8P3,Attorney General,,Dem,Sarah Swain,47
Riley,W8P3,State Treasurer,,Dem,Marci Francisco,46
Riley,W8P3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,42
Riley,W8P3,State House,66,Dem,Sydney Carlin,45
Riley,W8P3,US House,1,Rep,Nick Reinecker,13
Riley,W8P3,US House,1,Rep,Roger Marshall,21
Riley,W8P3,Governor,,Rep,Ken Selzer,5
Riley,W8P3,Governor,,Rep,Joseph Tutera,0
Riley,W8P3,Governor,,Rep,Jim Barnett,1
Riley,W8P3,Governor,,Rep,Jeff Colyer,15
Riley,W8P3,Governor,,Rep,Kris Kobach,15
Riley,W8P3,Governor,,Rep,Patrick Kucera,0
Riley,W8P3,Governor,,Rep,Tyler Ruzich,2
Riley,W8P3,Secretary of  State,,Rep,Dennis Taylor,10
Riley,W8P3,Secretary of  State,,Rep,Randy Duncan,8
Riley,W8P3,Secretary of  State,,Rep,Keith Esau,3
Riley,W8P3,Secretary of  State,,Rep,Craig McCullah,2
Riley,W8P3,Secretary of  State,,Rep,Scott Schwab,5
Riley,W8P3,Attorney General,,Rep,Derek Schmidt,30
Riley,W8P3,State Treasurer,,Rep,Jake LaTurner,27
Riley,W8P3,Insurance Commissioner,,Rep,Clark Shultz,14
Riley,W8P3,Insurance Commissioner,,Rep,Vicki Schmidt,19
Riley,W8P3,State House,66,Rep,write-in,1
Riley,W9P1,Registered Voters,,,Registered Voters,195
Riley,W9P1,Ballots Cast,,Rep,Ballots Cast,40
Riley,W9P1,Ballots Cast,,Dem,Ballots Cast,29
Riley,W9P1,US House,1,Dem,Alan LaPolice,25
Riley,W9P1,Governor,,Dem,Joshua Svaty,8
Riley,W9P1,Governor,,Dem,Arden Andersen,1
Riley,W9P1,Governor,,Dem,Jack Bergeson,0
Riley,W9P1,Governor,,Dem,Carl Brewer,0
Riley,W9P1,Governor,,Dem,Laura Kelly,19
Riley,W9P1,Secretary of State,,Dem,Brian McClendon,27
Riley,W9P1,Attorney General,,Dem,Sarah Swain,27
Riley,W9P1,State Treasurer,,Dem,Marci Francisco,27
Riley,W9P1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,27
Riley,W9P1,State House,66,Dem,Sydney Carlin,28
Riley,W9P1,US House,1,Rep,Nick Reinecker,10
Riley,W9P1,US House,1,Rep,Roger Marshall,27
Riley,W9P1,Governor,,Rep,Ken Selzer,5
Riley,W9P1,Governor,,Rep,Joseph Tutera,0
Riley,W9P1,Governor,,Rep,Jim Barnett,7
Riley,W9P1,Governor,,Rep,Jeff Colyer,21
Riley,W9P1,Governor,,Rep,Kris Kobach,7
Riley,W9P1,Governor,,Rep,Patrick Kucera,0
Riley,W9P1,Governor,,Rep,Tyler Ruzich,0
Riley,W9P1,Secretary of  State,,Rep,Dennis Taylor,23
Riley,W9P1,Secretary of  State,,Rep,Randy Duncan,6
Riley,W9P1,Secretary of  State,,Rep,Keith Esau,1
Riley,W9P1,Secretary of  State,,Rep,Craig McCullah,2
Riley,W9P1,Secretary of  State,,Rep,Scott Schwab,2
Riley,W9P1,Attorney General,,Rep,Derek Schmidt,33
Riley,W9P1,State Treasurer,,Rep,Jake LaTurner,28
Riley,W9P1,Insurance Commissioner,,Rep,Clark Shultz,16
Riley,W9P1,Insurance Commissioner,,Rep,Vicki Schmidt,19
Riley,W9P1,State House,66,Rep,write-in,0
Riley,W9P2,Registered Voters,,,Registered Voters,142
Riley,W9P2,Ballots Cast,,Rep,Ballots Cast,52
Riley,W9P2,Ballots Cast,,Dem,Ballots Cast,23
Riley,W9P2,US House,1,Dem,Alan LaPolice,20
Riley,W9P2,Governor,,Dem,Joshua Svaty,7
Riley,W9P2,Governor,,Dem,Arden Andersen,0
Riley,W9P2,Governor,,Dem,Jack Bergeson,1
Riley,W9P2,Governor,,Dem,Carl Brewer,4
Riley,W9P2,Governor,,Dem,Laura Kelly,11
Riley,W9P2,Secretary of State,,Dem,Brian McClendon,19
Riley,W9P2,Attorney General,,Dem,Sarah Swain,21
Riley,W9P2,State Treasurer,,Dem,Marci Francisco,19
Riley,W9P2,Insurance Commissioner,,Dem,Nathaniel McLaughlin,18
Riley,W9P2,State House,66,Dem,Sydney Carlin,22
Riley,W9P2,US House,1,Rep,Nick Reinecker,20
Riley,W9P2,US House,1,Rep,Roger Marshall,29
Riley,W9P2,Governor,,Rep,Ken Selzer,7
Riley,W9P2,Governor,,Rep,Joseph Tutera,0
Riley,W9P2,Governor,,Rep,Jim Barnett,1
Riley,W9P2,Governor,,Rep,Jeff Colyer,28
Riley,W9P2,Governor,,Rep,Kris Kobach,15
Riley,W9P2,Governor,,Rep,Patrick Kucera,1
Riley,W9P2,Governor,,Rep,Tyler Ruzich,0
Riley,W9P2,Secretary of  State,,Rep,Dennis Taylor,16
Riley,W9P2,Secretary of  State,,Rep,Randy Duncan,11
Riley,W9P2,Secretary of  State,,Rep,Keith Esau,4
Riley,W9P2,Secretary of  State,,Rep,Craig McCullah,8
Riley,W9P2,Secretary of  State,,Rep,Scott Schwab,10
Riley,W9P2,Attorney General,,Rep,Derek Schmidt,41
Riley,W9P2,State Treasurer,,Rep,Jake LaTurner,38
Riley,W9P2,Insurance Commissioner,,Rep,Clark Shultz,19
Riley,W9P2,Insurance Commissioner,,Rep,Vicki Schmidt,30
Riley,W9P2,State House,66,Rep,write-in,4
Riley,W9P3,Registered Voters,,,Registered Voters,78
Riley,W9P3,Ballots Cast,,Rep,Ballots Cast,17
Riley,W9P3,Ballots Cast,,Dem,Ballots Cast,7
Riley,W9P3,US House,1,Dem,Alan LaPolice,6
Riley,W9P3,Governor,,Dem,Joshua Svaty,5
Riley,W9P3,Governor,,Dem,Arden Andersen,0
Riley,W9P3,Governor,,Dem,Jack Bergeson,0
Riley,W9P3,Governor,,Dem,Carl Brewer,0
Riley,W9P3,Governor,,Dem,Laura Kelly,2
Riley,W9P3,Secretary of State,,Dem,Brian McClendon,7
Riley,W9P3,Attorney General,,Dem,Sarah Swain,7
Riley,W9P3,State Treasurer,,Dem,Marci Francisco,7
Riley,W9P3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,6
Riley,W9P3,State House,67,Dem,Alex Van Dyke,6
Riley,W9P3,US House,1,Rep,Nick Reinecker,2
Riley,W9P3,US House,1,Rep,Roger Marshall,15
Riley,W9P3,Governor,,Rep,Ken Selzer,1
Riley,W9P3,Governor,,Rep,Joseph Tutera,0
Riley,W9P3,Governor,,Rep,Jim Barnett,2
Riley,W9P3,Governor,,Rep,Jeff Colyer,9
Riley,W9P3,Governor,,Rep,Kris Kobach,5
Riley,W9P3,Governor,,Rep,Patrick Kucera,0
Riley,W9P3,Governor,,Rep,Tyler Ruzich,0
Riley,W9P3,Secretary of  State,,Rep,Dennis Taylor,3
Riley,W9P3,Secretary of  State,,Rep,Randy Duncan,5
Riley,W9P3,Secretary of  State,,Rep,Keith Esau,1
Riley,W9P3,Secretary of  State,,Rep,Craig McCullah,1
Riley,W9P3,Secretary of  State,,Rep,Scott Schwab,6
Riley,W9P3,Attorney General,,Rep,Derek Schmidt,17
