county,precinct,office,district,party,candidate,votes
Cherokee,020 Garden-Lowell,US House,2,Rep,Dennis Pyle,25
Cherokee,020 Garden-Lowell,US House,2,Rep,Caron Tyson,35
Cherokee,020 Garden-Lowell,US House,2,Rep,Steve Watkins,57
Cherokee,020 Garden-Lowell,Governor,,Rep,Jim Barnett,10
Cherokee,020 Garden-Lowell,Governor,,Rep,Jeff Colyer,53
Cherokee,020 Garden-Lowell,Governor,,Rep,Kris Kobach,116
Cherokee,020 Garden-Lowell,Governor,,Rep,Patrick Kucera,2
Cherokee,020 Garden-Lowell,Governor,,Rep,Tyler Ruzich,2
Cherokee,020 Garden-Lowell,Governor,,Rep,Ken Selzer,20
Cherokee,020 Garden-Lowell,Governor,,Rep,Joseph Tutera,1
Cherokee,020 Garden-Lowell,Secretary of State,,Rep,Randy Duncan,44
Cherokee,020 Garden-Lowell,Secretary of State,,Rep,Keith Esau,33
Cherokee,020 Garden-Lowell,Secretary of State,,Rep,Craig McCullah,22
Cherokee,020 Garden-Lowell,Secretary of State,,Rep,Scott Schwab,52
Cherokee,020 Garden-Lowell,Secretary of State,,Rep,Dennis Taylor,37
Cherokee,020 Garden-Lowell,Attorney General,,Rep,Derek Schmidt,179
Cherokee,020 Garden-Lowell,State Treasurer,,Rep,Jake LaTurner,182
Cherokee,020 Garden-Lowell,Insurance Commissioner,,Rep,Vicki Schmidt,100
Cherokee,020 Garden-Lowell,Insurance Commissioner,,Rep,Clark Shultz,87
Cherokee,020 Garden-Lowell,State Senate,13,Rep,Richard Hilderbrand,190
Cherokee,020 Garden-Lowell,State House,1,Rep,Michael Houser,182
Cherokee,021 Garden-Stanley Mines,Registered,,,Registered,520
Cherokee,021 Garden-Stanley Mines,Ballots,,Dem,Ballots,16
Cherokee,021 Garden-Stanley Mines,Ballots,,Rep,Ballots,87
Cherokee,021 Garden-Stanley Mines,US House,2,Dem,Paul Davis,14
Cherokee,021 Garden-Stanley Mines,Governor,,Dem,Arden Andersen,2
Cherokee,021 Garden-Stanley Mines,Governor,,Dem,Jack Bergeson,1
Cherokee,021 Garden-Stanley Mines,Governor,,Dem,Carl Brewer,4
Cherokee,021 Garden-Stanley Mines,Governor,,Dem,Laura Kelly,4
Cherokee,021 Garden-Stanley Mines,Governor,,Dem,Joshua Svaty,5
Cherokee,021 Garden-Stanley Mines,Secretary of State,,Dem,Brian McClendon,14
Cherokee,021 Garden-Stanley Mines,Attorney General,,Dem,Sarah Swain,13
Cherokee,021 Garden-Stanley Mines,State Treasurer,,Dem,Marci Francisco,12
Cherokee,021 Garden-Stanley Mines,Insurance Commissioner,,Dem,Nathaniel McLaughlin,13
Cherokee,021 Garden-Stanley Mines,State Senate,13,Dem,Bryan Hoffman,13
Cherokee,021 Garden-Stanley Mines,State House,1,Dem,write-in,4
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Vernon Fields,0
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Steve Fitzgerald,6
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Kevin Jones,22
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Doug Mays,7
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Dennis Pyle,10
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Caron Tyson,9
Cherokee,021 Garden-Stanley Mines,US House,2,Rep,Steve Watkins,25
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Jim Barnett,8
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Jeff Colyer,24
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Kris Kobach,42
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Patrick Kucera,1
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Tyler Ruzich,1
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Ken Selzer,6
Cherokee,021 Garden-Stanley Mines,Governor,,Rep,Joseph Tutera,1
Cherokee,021 Garden-Stanley Mines,Secretary of State,,Rep,Randy Duncan,20
Cherokee,021 Garden-Stanley Mines,Secretary of State,,Rep,Keith Esau,4
Cherokee,021 Garden-Stanley Mines,Secretary of State,,Rep,Craig McCullah,12
Cherokee,021 Garden-Stanley Mines,Secretary of State,,Rep,Scott Schwab,22
Cherokee,021 Garden-Stanley Mines,Secretary of State,,Rep,Dennis Taylor,16
Cherokee,021 Garden-Stanley Mines,Attorney General,,Rep,Derek Schmidt,72
Cherokee,021 Garden-Stanley Mines,State Treasurer,,Rep,Jake LaTurner,70
Cherokee,021 Garden-Stanley Mines,Insurance Commissioner,,Rep,Vicki Schmidt,48
Cherokee,021 Garden-Stanley Mines,Insurance Commissioner,,Rep,Clark Shultz,28
Cherokee,021 Garden-Stanley Mines,State Senate,13,Rep,Richard Hilderbrand,79
Cherokee,021 Garden-Stanley Mines,State House,1,Rep,Michael Houser,70
Cherokee,022 Lola,Registered,,,Registered,238
Cherokee,022 Lola,Ballots,,Dem,Ballots,14
Cherokee,022 Lola,Ballots,,Rep,Ballots,31
Cherokee,022 Lola,US House,2,Dem,Paul Davis,13
Cherokee,022 Lola,Governor,,Dem,Arden Andersen,1
Cherokee,022 Lola,Governor,,Dem,Jack Bergeson,0
Cherokee,022 Lola,Governor,,Dem,Carl Brewer,2
Cherokee,022 Lola,Governor,,Dem,Laura Kelly,5
Cherokee,022 Lola,Governor,,Dem,Joshua Svaty,6
Cherokee,022 Lola,Secretary of State,,Dem,Brian McClendon,13
Cherokee,022 Lola,Attorney General,,Dem,Sarah Swain,12
Cherokee,022 Lola,State Treasurer,,Dem,Marci Francisco,13
Cherokee,022 Lola,Insurance Commissioner,,Dem,Nathaniel McLaughlin,13
Cherokee,022 Lola,State Senate,13,Dem,Bryan Hoffman,13
Cherokee,022 Lola,State House,1,Dem,write-in,1
Cherokee,022 Lola,US House,2,Rep,Vernon Fields,0
Cherokee,022 Lola,US House,2,Rep,Steve Fitzgerald,5
Cherokee,022 Lola,US House,2,Rep,Kevin Jones,7
Cherokee,022 Lola,US House,2,Rep,Doug Mays,2
Cherokee,022 Lola,US House,2,Rep,Dennis Pyle,3
Cherokee,022 Lola,US House,2,Rep,Caron Tyson,6
Cherokee,022 Lola,US House,2,Rep,Steve Watkins,8
Cherokee,022 Lola,Governor,,Rep,Jim Barnett,3
Cherokee,022 Lola,Governor,,Rep,Jeff Colyer,10
Cherokee,022 Lola,Governor,,Rep,Kris Kobach,13
Cherokee,022 Lola,Governor,,Rep,Patrick Kucera,0
Cherokee,022 Lola,Governor,,Rep,Tyler Ruzich,0
Cherokee,022 Lola,Governor,,Rep,Ken Selzer,4
Cherokee,022 Lola,Governor,,Rep,Joseph Tutera,1
Cherokee,022 Lola,Secretary of State,,Rep,Randy Duncan,3
Cherokee,022 Lola,Secretary of State,,Rep,Keith Esau,5
Cherokee,022 Lola,Secretary of State,,Rep,Craig McCullah,5
Cherokee,022 Lola,Secretary of State,,Rep,Scott Schwab,7
Cherokee,022 Lola,Secretary of State,,Rep,Dennis Taylor,6
Cherokee,022 Lola,Attorney General,,Rep,Derek Schmidt,27
Cherokee,022 Lola,State Treasurer,,Rep,Jake LaTurner,26
Cherokee,022 Lola,Insurance Commissioner,,Rep,Vicki Schmidt,13
Cherokee,022 Lola,Insurance Commissioner,,Rep,Clark Shultz,15
Cherokee,022 Lola,State Senate,13,Rep,Richard Hilderbrand,30
Cherokee,022 Lola,State House,1,Rep,Michael Houser,28
Cherokee,023 Lowell,Registered,,,Registered,510
Cherokee,023 Lowell,Ballots,,Dem,Ballots,38
Cherokee,023 Lowell,Ballots,,Rep,Ballots,91
Cherokee,023 Lowell,US House,2,Dem,Paul Davis,28
Cherokee,023 Lowell,Governor,,Dem,Arden Andersen,7
Cherokee,023 Lowell,Governor,,Dem,Jack Bergeson,5
Cherokee,023 Lowell,Governor,,Dem,Carl Brewer,2
Cherokee,023 Lowell,Governor,,Dem,Laura Kelly,6
Cherokee,023 Lowell,Governor,,Dem,Joshua Svaty,13
Cherokee,023 Lowell,Secretary of State,,Dem,Brian McClendon,32
Cherokee,023 Lowell,Attorney General,,Dem,Sarah Swain,31
Cherokee,023 Lowell,State Treasurer,,Dem,Marci Francisco,31
Cherokee,023 Lowell,Insurance Commissioner,,Dem,Nathaniel McLaughlin,30
Cherokee,023 Lowell,State Senate,13,Dem,Bryan Hoffman,30
Cherokee,023 Lowell,State House,1,Dem,write-in,3
Cherokee,023 Lowell,US House,2,Rep,Vernon Fields,1
Cherokee,023 Lowell,US House,2,Rep,Steve Fitzgerald,4
Cherokee,023 Lowell,US House,2,Rep,Kevin Jones,10
Cherokee,023 Lowell,US House,2,Rep,Doug Mays,2
Cherokee,023 Lowell,US House,2,Rep,Dennis Pyle,18
Cherokee,023 Lowell,US House,2,Rep,Caron Tyson,22
Cherokee,023 Lowell,US House,2,Rep,Steve Watkins,29
Cherokee,023 Lowell,Governor,,Rep,Jim Barnett,6
Cherokee,023 Lowell,Governor,,Rep,Jeff Colyer,34
Cherokee,023 Lowell,Governor,,Rep,Kris Kobach,41
Cherokee,023 Lowell,Governor,,Rep,Patrick Kucera,2
Cherokee,023 Lowell,Governor,,Rep,Tyler Ruzich,0
Cherokee,023 Lowell,Governor,,Rep,Ken Selzer,3
Cherokee,023 Lowell,Governor,,Rep,Joseph Tutera,0
Cherokee,023 Lowell,Secretary of State,,Rep,Randy Duncan,19
Cherokee,023 Lowell,Secretary of State,,Rep,Keith Esau,13
Cherokee,023 Lowell,Secretary of State,,Rep,Craig McCullah,15
Cherokee,023 Lowell,Secretary of State,,Rep,Scott Schwab,14
Cherokee,023 Lowell,Secretary of State,,Rep,Dennis Taylor,13
Cherokee,023 Lowell,Attorney General,,Rep,Derek Schmidt,76
Cherokee,023 Lowell,State Treasurer,,Rep,Jake LaTurner,80
Cherokee,023 Lowell,Insurance Commissioner,,Rep,Vicki Schmidt,51
Cherokee,023 Lowell,Insurance Commissioner,,Rep,Clark Shultz,26
Cherokee,023 Lowell,State Senate,13,Rep,Richard Hilderbrand,87
Cherokee,023 Lowell,State House,1,Rep,Michael Houser,77
Cherokee,024 Lyon-Lyon,Registered,,,Registered,276
Cherokee,024 Lyon-Lyon,Ballots,,Dem,Ballots,20
Cherokee,024 Lyon-Lyon,Ballots,,Rep,Ballots,47
Cherokee,024 Lyon-Lyon,US House,2,Dem,Paul Davis,13
Cherokee,024 Lyon-Lyon,Governor,,Dem,Arden Andersen,1
Cherokee,024 Lyon-Lyon,Governor,,Dem,Jack Bergeson,1
Cherokee,024 Lyon-Lyon,Governor,,Dem,Carl Brewer,6
Cherokee,024 Lyon-Lyon,Governor,,Dem,Laura Kelly,4
Cherokee,024 Lyon-Lyon,Governor,,Dem,Joshua Svaty,6
Cherokee,024 Lyon-Lyon,Secretary of State,,Dem,Brian McClendon,14
Cherokee,024 Lyon-Lyon,Attorney General,,Dem,Sarah Swain,16
Cherokee,024 Lyon-Lyon,State Treasurer,,Dem,Marci Francisco,16
Cherokee,024 Lyon-Lyon,Insurance Commissioner,,Dem,Nathaniel McLaughlin,14
Cherokee,024 Lyon-Lyon,State Senate,13,Dem,Bryan Hoffman,15
Cherokee,024 Lyon-Lyon,State House,1,Dem,write-in,1
Cherokee,024 Lyon-Lyon,US House,2,Rep,Vernon Fields,1
Cherokee,024 Lyon-Lyon,US House,2,Rep,Steve Fitzgerald,2
Cherokee,024 Lyon-Lyon,US House,2,Rep,Kevin Jones,5
Cherokee,024 Lyon-Lyon,US House,2,Rep,Doug Mays,0
Cherokee,024 Lyon-Lyon,US House,2,Rep,Dennis Pyle,8
Cherokee,024 Lyon-Lyon,US House,2,Rep,Caron Tyson,16
Cherokee,024 Lyon-Lyon,US House,2,Rep,Steve Watkins,15
Cherokee,024 Lyon-Lyon,Governor,,Rep,Jim Barnett,5
Cherokee,024 Lyon-Lyon,Governor,,Rep,Jeff Colyer,10
Cherokee,024 Lyon-Lyon,Governor,,Rep,Kris Kobach,28
Cherokee,024 Lyon-Lyon,Governor,,Rep,Patrick Kucera,0
Cherokee,024 Lyon-Lyon,Governor,,Rep,Tyler Ruzich,0
Cherokee,024 Lyon-Lyon,Governor,,Rep,Ken Selzer,2
Cherokee,024 Lyon-Lyon,Governor,,Rep,Joseph Tutera,0
Cherokee,024 Lyon-Lyon,Secretary of State,,Rep,Randy Duncan,16
Cherokee,024 Lyon-Lyon,Secretary of State,,Rep,Keith Esau,4
Cherokee,024 Lyon-Lyon,Secretary of State,,Rep,Craig McCullah,6
Cherokee,024 Lyon-Lyon,Secretary of State,,Rep,Scott Schwab,12
Cherokee,024 Lyon-Lyon,Secretary of State,,Rep,Dennis Taylor,6
Cherokee,024 Lyon-Lyon,Attorney General,,Rep,Derek Schmidt,41
Cherokee,024 Lyon-Lyon,State Treasurer,,Rep,Jake LaTurner,44
Cherokee,024 Lyon-Lyon,Insurance Commissioner,,Rep,Vicki Schmidt,15
Cherokee,024 Lyon-Lyon,Insurance Commissioner,,Rep,Clark Shultz,28
Cherokee,024 Lyon-Lyon,State Senate,13,Rep,Richard Hilderbrand,39
Cherokee,024 Lyon-Lyon,State House,1,Rep,Michael Houser,40
Cherokee,025 Mineral,Registered,,,Registered,144
Cherokee,025 Mineral,Ballots,,Dem,Ballots,3
Cherokee,025 Mineral,Ballots,,Rep,Ballots,26
Cherokee,025 Mineral,US House,2,Dem,Paul Davis,2
Cherokee,025 Mineral,Governor,,Dem,Arden Andersen,0
Cherokee,025 Mineral,Governor,,Dem,Jack Bergeson,0
Cherokee,025 Mineral,Governor,,Dem,Carl Brewer,0
Cherokee,025 Mineral,Governor,,Dem,Laura Kelly,1
Cherokee,025 Mineral,Governor,,Dem,Joshua Svaty,2
Cherokee,025 Mineral,Secretary of State,,Dem,Brian McClendon,3
Cherokee,025 Mineral,Attorney General,,Dem,Sarah Swain,3
Cherokee,025 Mineral,State Treasurer,,Dem,Marci Francisco,3
Cherokee,025 Mineral,Insurance Commissioner,,Dem,Nathaniel McLaughlin,3
Cherokee,025 Mineral,State Senate,13,Dem,Bryan Hoffman,3
Cherokee,025 Mineral,State House,1,Dem,write-in,0
Cherokee,025 Mineral,US House,2,Rep,Vernon Fields,0
Cherokee,025 Mineral,US House,2,Rep,Steve Fitzgerald,3
Cherokee,025 Mineral,US House,2,Rep,Kevin Jones,3
Cherokee,025 Mineral,US House,2,Rep,Doug Mays,2
Cherokee,025 Mineral,US House,2,Rep,Dennis Pyle,1
Cherokee,025 Mineral,US House,2,Rep,Caron Tyson,14
Cherokee,025 Mineral,US House,2,Rep,Steve Watkins,0
Cherokee,025 Mineral,Governor,,Rep,Jim Barnett,0
Cherokee,025 Mineral,Governor,,Rep,Jeff Colyer,13
Cherokee,025 Mineral,Governor,,Rep,Kris Kobach,13
Cherokee,025 Mineral,Governor,,Rep,Patrick Kucera,0
Cherokee,025 Mineral,Governor,,Rep,Tyler Ruzich,0
Cherokee,025 Mineral,Governor,,Rep,Ken Selzer,0
Cherokee,025 Mineral,Governor,,Rep,Joseph Tutera,0
Cherokee,025 Mineral,Secretary of State,,Rep,Randy Duncan,9
Cherokee,025 Mineral,Secretary of State,,Rep,Keith Esau,1
Cherokee,025 Mineral,Secretary of State,,Rep,Craig McCullah,1
Cherokee,025 Mineral,Secretary of State,,Rep,Scott Schwab,7
Cherokee,025 Mineral,Secretary of State,,Rep,Dennis Taylor,3
Cherokee,025 Mineral,Attorney General,,Rep,Derek Schmidt,19
Cherokee,025 Mineral,State Treasurer,,Rep,Jake LaTurner,20
Cherokee,025 Mineral,Insurance Commissioner,,Rep,Vicki Schmidt,12
Cherokee,025 Mineral,Insurance Commissioner,,Rep,Clark Shultz,11
Cherokee,025 Mineral,State Senate,13,Rep,Richard Hilderbrand,19
Cherokee,025 Mineral,State House,1,Rep,Michael Houser,22
Cherokee,026 Neosho-Faulkner,Registered,,,Registered,85
Cherokee,026 Neosho-Faulkner,Ballots,,Dem,Ballots,2
Cherokee,026 Neosho-Faulkner,Ballots,,Rep,Ballots,12
Cherokee,026 Neosho-Faulkner,US House,2,Dem,Paul Davis,2
Cherokee,026 Neosho-Faulkner,Governor,,Dem,Arden Andersen,0
Cherokee,026 Neosho-Faulkner,Governor,,Dem,Jack Bergeson,0
Cherokee,026 Neosho-Faulkner,Governor,,Dem,Carl Brewer,0
Cherokee,026 Neosho-Faulkner,Governor,,Dem,Laura Kelly,1
Cherokee,026 Neosho-Faulkner,Governor,,Dem,Joshua Svaty,1
Cherokee,026 Neosho-Faulkner,Secretary of State,,Dem,Brian McClendon,2
Cherokee,026 Neosho-Faulkner,Attorney General,,Dem,Sarah Swain,2
Cherokee,026 Neosho-Faulkner,State Treasurer,,Dem,Marci Francisco,2
Cherokee,026 Neosho-Faulkner,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Cherokee,026 Neosho-Faulkner,State Senate,13,Dem,Bryan Hoffman,2
Cherokee,026 Neosho-Faulkner,State House,1,Dem,write-in,0
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Vernon Fields,0
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Steve Fitzgerald,5
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Kevin Jones,0
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Doug Mays,0
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Dennis Pyle,0
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Caron Tyson,5
Cherokee,026 Neosho-Faulkner,US House,2,Rep,Steve Watkins,2
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Jim Barnett,0
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Jeff Colyer,6
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Kris Kobach,5
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Patrick Kucera,0
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Tyler Ruzich,0
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Ken Selzer,1
Cherokee,026 Neosho-Faulkner,Governor,,Rep,Joseph Tutera,0
Cherokee,026 Neosho-Faulkner,Secretary of State,,Rep,Randy Duncan,1
Cherokee,026 Neosho-Faulkner,Secretary of State,,Rep,Keith Esau,1
Cherokee,026 Neosho-Faulkner,Secretary of State,,Rep,Craig McCullah,0
Cherokee,026 Neosho-Faulkner,Secretary of State,,Rep,Scott Schwab,6
Cherokee,026 Neosho-Faulkner,Secretary of State,,Rep,Dennis Taylor,2
Cherokee,026 Neosho-Faulkner,Attorney General,,Rep,Derek Schmidt,11
Cherokee,026 Neosho-Faulkner,State Treasurer,,Rep,Jake LaTurner,11
Cherokee,026 Neosho-Faulkner,Insurance Commissioner,,Rep,Vicki Schmidt,6
Cherokee,026 Neosho-Faulkner,Insurance Commissioner,,Rep,Clark Shultz,5
Cherokee,026 Neosho-Faulkner,State Senate,13,Rep,Richard Hilderbrand,11
Cherokee,026 Neosho-Faulkner,State House,1,Rep,Michael Houser,11
Cherokee,027 Neosho-Melrose,Registered,,,Registered,118
Cherokee,027 Neosho-Melrose,Ballots,,Dem,Ballots,5
Cherokee,027 Neosho-Melrose,Ballots,,Rep,Ballots,16
Cherokee,027 Neosho-Melrose,US House,2,Dem,Paul Davis,3
Cherokee,027 Neosho-Melrose,Governor,,Dem,Arden Andersen,1
Cherokee,027 Neosho-Melrose,Governor,,Dem,Jack Bergeson,0
Cherokee,027 Neosho-Melrose,Governor,,Dem,Carl Brewer,3
Cherokee,027 Neosho-Melrose,Governor,,Dem,Laura Kelly,0
Cherokee,027 Neosho-Melrose,Governor,,Dem,Joshua Svaty,0
Cherokee,027 Neosho-Melrose,Secretary of State,,Dem,Brian McClendon,3
Cherokee,027 Neosho-Melrose,Attorney General,,Dem,Sarah Swain,3
Cherokee,027 Neosho-Melrose,State Treasurer,,Dem,Marci Francisco,3
Cherokee,027 Neosho-Melrose,Insurance Commissioner,,Dem,Nathaniel McLaughlin,3
Cherokee,027 Neosho-Melrose,State Senate,13,Dem,Bryan Hoffman,3
Cherokee,027 Neosho-Melrose,State House,1,Dem,write-in,1
Cherokee,027 Neosho-Melrose,US House,2,Rep,Vernon Fields,2
Cherokee,027 Neosho-Melrose,US House,2,Rep,Steve Fitzgerald,2
Cherokee,027 Neosho-Melrose,US House,2,Rep,Kevin Jones,5
Cherokee,027 Neosho-Melrose,US House,2,Rep,Doug Mays,1
Cherokee,027 Neosho-Melrose,US House,2,Rep,Dennis Pyle,3
Cherokee,027 Neosho-Melrose,US House,2,Rep,Caron Tyson,1
Cherokee,027 Neosho-Melrose,US House,2,Rep,Steve Watkins,2
Cherokee,027 Neosho-Melrose,Governor,,Rep,Jim Barnett,0
Cherokee,027 Neosho-Melrose,Governor,,Rep,Jeff Colyer,2
Cherokee,027 Neosho-Melrose,Governor,,Rep,Kris Kobach,12
Cherokee,027 Neosho-Melrose,Governor,,Rep,Patrick Kucera,0
Cherokee,027 Neosho-Melrose,Governor,,Rep,Tyler Ruzich,0
Cherokee,027 Neosho-Melrose,Governor,,Rep,Ken Selzer,2
Cherokee,027 Neosho-Melrose,Governor,,Rep,Joseph Tutera,0
Cherokee,027 Neosho-Melrose,Secretary of State,,Rep,Randy Duncan,5
Cherokee,027 Neosho-Melrose,Secretary of State,,Rep,Keith Esau,1
Cherokee,027 Neosho-Melrose,Secretary of State,,Rep,Craig McCullah,1
Cherokee,027 Neosho-Melrose,Secretary of State,,Rep,Scott Schwab,6
Cherokee,027 Neosho-Melrose,Secretary of State,,Rep,Dennis Taylor,1
Cherokee,027 Neosho-Melrose,Attorney General,,Rep,Derek Schmidt,13
Cherokee,027 Neosho-Melrose,State Treasurer,,Rep,Jake LaTurner,14
Cherokee,027 Neosho-Melrose,Insurance Commissioner,,Rep,Vicki Schmidt,8
Cherokee,027 Neosho-Melrose,Insurance Commissioner,,Rep,Clark Shultz,8
Cherokee,027 Neosho-Melrose,State Senate,13,Rep,Richard Hilderbrand,15
Cherokee,027 Neosho-Melrose,State House,1,Rep,Michael Houser,13
Cherokee,028 Pleasant View,Registered,,,Registered,457
Cherokee,028 Pleasant View,Ballots,,Dem,Ballots,31
Cherokee,028 Pleasant View,Ballots,,Rep,Ballots,79
Cherokee,028 Pleasant View,US House,2,Dem,Paul Davis,27
Cherokee,028 Pleasant View,Governor,,Dem,Arden Andersen,6
Cherokee,028 Pleasant View,Governor,,Dem,Jack Bergeson,3
Cherokee,028 Pleasant View,Governor,,Dem,Carl Brewer,1
Cherokee,028 Pleasant View,Governor,,Dem,Laura Kelly,11
Cherokee,028 Pleasant View,Governor,,Dem,Joshua Svaty,8
Cherokee,028 Pleasant View,Secretary of State,,Dem,Brian McClendon,27
Cherokee,028 Pleasant View,Attorney General,,Dem,Sarah Swain,27
Cherokee,028 Pleasant View,State Treasurer,,Dem,Marci Francisco,29
Cherokee,028 Pleasant View,Insurance Commissioner,,Dem,Nathaniel McLaughlin,29
Cherokee,028 Pleasant View,State Senate,13,Dem,Bryan Hoffman,29
Cherokee,028 Pleasant View,State House,1,Dem,write-in,5
Cherokee,028 Pleasant View,US House,2,Rep,Vernon Fields,3
Cherokee,028 Pleasant View,US House,2,Rep,Steve Fitzgerald,7
Cherokee,028 Pleasant View,US House,2,Rep,Kevin Jones,6
Cherokee,028 Pleasant View,US House,2,Rep,Doug Mays,6
Cherokee,028 Pleasant View,US House,2,Rep,Dennis Pyle,8
Cherokee,028 Pleasant View,US House,2,Rep,Caron Tyson,29
Cherokee,028 Pleasant View,US House,2,Rep,Steve Watkins,18
Cherokee,028 Pleasant View,Governor,,Rep,Jim Barnett,10
Cherokee,028 Pleasant View,Governor,,Rep,Jeff Colyer,19
Cherokee,028 Pleasant View,Governor,,Rep,Kris Kobach,41
Cherokee,028 Pleasant View,Governor,,Rep,Patrick Kucera,0
Cherokee,028 Pleasant View,Governor,,Rep,Tyler Ruzich,0
Cherokee,028 Pleasant View,Governor,,Rep,Ken Selzer,7
Cherokee,028 Pleasant View,Governor,,Rep,Joseph Tutera,0
Cherokee,028 Pleasant View,Secretary of State,,Rep,Randy Duncan,26
Cherokee,028 Pleasant View,Secretary of State,,Rep,Keith Esau,8
Cherokee,028 Pleasant View,Secretary of State,,Rep,Craig McCullah,8
Cherokee,028 Pleasant View,Secretary of State,,Rep,Scott Schwab,11
Cherokee,028 Pleasant View,Secretary of State,,Rep,Dennis Taylor,14
Cherokee,028 Pleasant View,Attorney General,,Rep,Derek Schmidt,67
Cherokee,028 Pleasant View,State Treasurer,,Rep,Jake LaTurner,69
Cherokee,028 Pleasant View,Insurance Commissioner,,Rep,Vicki Schmidt,34
Cherokee,028 Pleasant View,Insurance Commissioner,,Rep,Clark Shultz,40
Cherokee,028 Pleasant View,State Senate,13,Rep,Richard Hilderbrand,67
Cherokee,028 Pleasant View,State House,1,Rep,Michael Houser,68
Cherokee,029 Ross-Belleview,Registered,,,Registered,134
Cherokee,029 Ross-Belleview,Ballots,,Dem,Ballots,7
Cherokee,029 Ross-Belleview,Ballots,,Rep,Ballots,24
Cherokee,029 Ross-Belleview,US House,2,Dem,Paul Davis,5
Cherokee,029 Ross-Belleview,Governor,,Dem,Arden Andersen,1
Cherokee,029 Ross-Belleview,Governor,,Dem,Jack Bergeson,1
Cherokee,029 Ross-Belleview,Governor,,Dem,Carl Brewer,1
Cherokee,029 Ross-Belleview,Governor,,Dem,Laura Kelly,2
Cherokee,029 Ross-Belleview,Governor,,Dem,Joshua Svaty,2
Cherokee,029 Ross-Belleview,Secretary of State,,Dem,Brian McClendon,4
Cherokee,029 Ross-Belleview,Attorney General,,Dem,Sarah Swain,5
Cherokee,029 Ross-Belleview,State Treasurer,,Dem,Marci Francisco,6
Cherokee,029 Ross-Belleview,Insurance Commissioner,,Dem,Nathaniel McLaughlin,5
Cherokee,029 Ross-Belleview,State Senate,13,Dem,Bryan Hoffman,6
Cherokee,029 Ross-Belleview,State House,1,Dem,write-in,1
Cherokee,029 Ross-Belleview,US House,2,Rep,Vernon Fields,2
Cherokee,029 Ross-Belleview,US House,2,Rep,Steve Fitzgerald,3
Cherokee,029 Ross-Belleview,US House,2,Rep,Kevin Jones,1
Cherokee,029 Ross-Belleview,US House,2,Rep,Doug Mays,3
Cherokee,029 Ross-Belleview,US House,2,Rep,Dennis Pyle,2
Cherokee,029 Ross-Belleview,US House,2,Rep,Caron Tyson,7
Cherokee,029 Ross-Belleview,US House,2,Rep,Steve Watkins,5
Cherokee,029 Ross-Belleview,Governor,,Rep,Jim Barnett,0
Cherokee,029 Ross-Belleview,Governor,,Rep,Jeff Colyer,11
Cherokee,029 Ross-Belleview,Governor,,Rep,Kris Kobach,10
Cherokee,029 Ross-Belleview,Governor,,Rep,Patrick Kucera,0
Cherokee,029 Ross-Belleview,Governor,,Rep,Tyler Ruzich,0
Cherokee,029 Ross-Belleview,Governor,,Rep,Ken Selzer,2
Cherokee,029 Ross-Belleview,Governor,,Rep,Joseph Tutera,0
Cherokee,029 Ross-Belleview,Secretary of State,,Rep,Randy Duncan,6
Cherokee,029 Ross-Belleview,Secretary of State,,Rep,Keith Esau,2
Cherokee,029 Ross-Belleview,Secretary of State,,Rep,Craig McCullah,2
Cherokee,029 Ross-Belleview,Secretary of State,,Rep,Scott Schwab,9
Cherokee,029 Ross-Belleview,Secretary of State,,Rep,Dennis Taylor,1
Cherokee,029 Ross-Belleview,Attorney General,,Rep,Derek Schmidt,18
Cherokee,029 Ross-Belleview,State Treasurer,,Rep,Jake LaTurner,21
Cherokee,029 Ross-Belleview,Insurance Commissioner,,Rep,Vicki Schmidt,14
Cherokee,029 Ross-Belleview,Insurance Commissioner,,Rep,Clark Shultz,8
Cherokee,029 Ross-Belleview,State Senate,13,Rep,Richard Hilderbrand,22
Cherokee,029 Ross-Belleview,State House,1,Rep,Michael Houser,23
