county,precinct,office,district,party,candidate,votes
Pottawatomie,Union,Secretary of State,,Rep,Scott Schwab,11
Pottawatomie,Union,Secretary of State,,Rep,Dennis Taylor,22
Pottawatomie,Union,Secretary of State,,Rep,Randy Duncan,2
Pottawatomie,Union,Secretary of State,,Rep,Keith Esau,6
Pottawatomie,Union,Secretary of State,,Rep,Craig McCullah,1
Pottawatomie,Union,Attorney General,,Dem,Sarah G. Swain,11
Pottawatomie,Union,Attorney General,,Rep,Derek Schmidt,42
Pottawatomie,Union,State Treasurer,,Dem,Marci Francisco,10
Pottawatomie,Union,State Treasurer,,Rep,Jake LaTurner,36
Pottawatomie,Union,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,10
Pottawatomie,Union,Commissioner of Insurance,,Rep,Clark Shultz,23
Pottawatomie,Union,Commissioner of Insurance,,Rep,Vicki Schmidt,24
Pottawatomie,Union,State House,61,Rep,Francis Awerkamp,40
Pottawatomie,Vienna,US House,1,Dem,Alan LaPolice,4
Pottawatomie,Vienna,US House,1,Rep,Nick Reinecker,4
Pottawatomie,Vienna,US House,1,Rep,Roger Marshall,26
Pottawatomie,Vienna,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,2
Pottawatomie,Vienna,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Pottawatomie,Vienna,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Vienna,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,1
Pottawatomie,Vienna,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,1
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,4
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,0
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,13
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,15
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Pottawatomie,Vienna,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Vienna,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Pottawatomie,Vienna,Secretary of State,,Rep,Scott Schwab,7
Pottawatomie,Vienna,Secretary of State,,Rep,Dennis Taylor,14
Pottawatomie,Vienna,Secretary of State,,Rep,Randy Duncan,6
Pottawatomie,Vienna,Secretary of State,,Rep,Keith Esau,2
Pottawatomie,Vienna,Secretary of State,,Rep,Craig McCullah,4
Pottawatomie,Vienna,Attorney General,,Dem,Sarah G. Swain,4
Pottawatomie,Vienna,Attorney General,,Rep,Derek Schmidt,30
Pottawatomie,Vienna,State Treasurer,,Dem,Marci Francisco,5
Pottawatomie,Vienna,State Treasurer,,Rep,Jake LaTurner,28
Pottawatomie,Vienna,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,4
Pottawatomie,Vienna,Commissioner of Insurance,,Rep,Clark Shultz,18
Pottawatomie,Vienna,Commissioner of Insurance,,Rep,Vicki Schmidt,14
Pottawatomie,Vienna,State House,61,Rep,Francis Awerkamp,29
Pottawatomie,Wamego City 17-7,US House,1,Dem,Alan LaPolice,33
Pottawatomie,Wamego City 17-7,US House,1,Rep,Nick Reinecker,53
Pottawatomie,Wamego City 17-7,US House,1,Rep,Roger Marshall,146
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,39
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,6
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,1
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,22
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,16
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,114
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,75
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Wamego City 17-7,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Wamego City 17-7,Secretary of State,,Dem,"Brian ""BAM"" McClendon",35
Pottawatomie,Wamego City 17-7,Secretary of State,,Rep,Scott Schwab,50
Pottawatomie,Wamego City 17-7,Secretary of State,,Rep,Dennis Taylor,98
Pottawatomie,Wamego City 17-7,Secretary of State,,Rep,Randy Duncan,39
Pottawatomie,Wamego City 17-7,Secretary of State,,Rep,Keith Esau,9
Pottawatomie,Wamego City 17-7,Secretary of State,,Rep,Craig McCullah,10
Pottawatomie,Wamego City 17-7,Attorney General,,Dem,Sarah G. Swain,36
Pottawatomie,Wamego City 17-7,Attorney General,,Rep,Derek Schmidt,202
Pottawatomie,Wamego City 17-7,State Treasurer,,Dem,Marci Francisco,36
Pottawatomie,Wamego City 17-7,State Treasurer,,Rep,Jake LaTurner,191
Pottawatomie,Wamego City 17-7,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,33
Pottawatomie,Wamego City 17-7,Commissioner of Insurance,,Rep,Clark Shultz,79
Pottawatomie,Wamego City 17-7,Commissioner of Insurance,,Rep,Vicki Schmidt,132
Pottawatomie,Wamego City 17-7,State House,51,Dem,Noah L. Wright,42
Pottawatomie,Wamego City 17-7,State House,51,Rep,Ron Highland,186
Pottawatomie,Wamego City 18-4,US House,1,Dem,Alan LaPolice,94
Pottawatomie,Wamego City 18-4,US House,1,Rep,Nick Reinecker,76
Pottawatomie,Wamego City 18-4,US House,1,Rep,Roger Marshall,232
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,75
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,23
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,3
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,1
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,16
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,44
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,2
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,30
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,134
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,141
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",4
Pottawatomie,Wamego City 18-4,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,2
Pottawatomie,Wamego City 18-4,Secretary of State,,Dem,"Brian ""BAM"" McClendon",103
Pottawatomie,Wamego City 18-4,Secretary of State,,Rep,Scott Schwab,83
Pottawatomie,Wamego City 18-4,Secretary of State,,Rep,Dennis Taylor,134
Pottawatomie,Wamego City 18-4,Secretary of State,,Rep,Randy Duncan,45
Pottawatomie,Wamego City 18-4,Secretary of State,,Rep,Keith Esau,10
Pottawatomie,Wamego City 18-4,Secretary of State,,Rep,Craig McCullah,41
Pottawatomie,Wamego City 18-4,Attorney General,,Dem,Sarah G. Swain,104
Pottawatomie,Wamego City 18-4,Attorney General,,Rep,Derek Schmidt,299
Pottawatomie,Wamego City 18-4,State Treasurer,,Dem,Marci Francisco,98
Pottawatomie,Wamego City 18-4,State Treasurer,,Rep,Jake LaTurner,271
Pottawatomie,Wamego City 18-4,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,100
Pottawatomie,Wamego City 18-4,Commissioner of Insurance,,Rep,Clark Shultz,127
Pottawatomie,Wamego City 18-4,Commissioner of Insurance,,Rep,Vicki Schmidt,196
Pottawatomie,Wamego City 18-4,State House,51,Dem,Noah L. Wright,107
Pottawatomie,Wamego City 18-4,State House,51,Rep,Ron Highland,297
Pottawatomie,Wamego twp 1-6,US House,1,Dem,Alan LaPolice,0
Pottawatomie,Wamego twp 1-6,US House,1,Rep,Nick Reinecker,0
Pottawatomie,Wamego twp 1-6,US House,1,Rep,Roger Marshall,6
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,2
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,1
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,3
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,2
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Wamego twp 1-6,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Wamego twp 1-6,Secretary of State,,Dem,"Brian ""BAM"" McClendon",2
Pottawatomie,Wamego twp 1-6,Secretary of State,,Rep,Scott Schwab,1
Pottawatomie,Wamego twp 1-6,Secretary of State,,Rep,Dennis Taylor,3
Pottawatomie,Wamego twp 1-6,Secretary of State,,Rep,Randy Duncan,0
Pottawatomie,Wamego twp 1-6,Secretary of State,,Rep,Keith Esau,0
Pottawatomie,Wamego twp 1-6,Secretary of State,,Rep,Craig McCullah,0
Pottawatomie,Wamego twp 1-6,Attorney General,,Dem,Sarah G. Swain,2
Pottawatomie,Wamego twp 1-6,Attorney General,,Rep,Derek Schmidt,5
Pottawatomie,Wamego twp 1-6,State Treasurer,,Dem,Marci Francisco,2
Pottawatomie,Wamego twp 1-6,State Treasurer,,Rep,Jake LaTurner,4
Pottawatomie,Wamego twp 1-6,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,2
Pottawatomie,Wamego twp 1-6,Commissioner of Insurance,,Rep,Clark Shultz,2
Pottawatomie,Wamego twp 1-6,Commissioner of Insurance,,Rep,Vicki Schmidt,2
Pottawatomie,Wamego twp 1-6,State House,51,Dem,Noah L. Wright,2
Pottawatomie,Wamego twp 1-6,State House,51,Rep,Ron Highland,6
Pottawatomie,Wamego twp 17-7,US House,1,Dem,Alan LaPolice,13
Pottawatomie,Wamego twp 17-7,US House,1,Rep,Nick Reinecker,25
Pottawatomie,Wamego twp 17-7,US House,1,Rep,Roger Marshall,76
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,15
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,4
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,0
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,1
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,14
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,2
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,3
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,48
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,52
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Wamego twp 17-7,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Wamego twp 17-7,Secretary of State,,Dem,"Brian ""BAM"" McClendon",17
Pottawatomie,Wamego twp 17-7,Secretary of State,,Rep,Scott Schwab,29
Pottawatomie,Wamego twp 17-7,Secretary of State,,Rep,Dennis Taylor,42
Pottawatomie,Wamego twp 17-7,Secretary of State,,Rep,Randy Duncan,23
Pottawatomie,Wamego twp 17-7,Secretary of State,,Rep,Keith Esau,3
Pottawatomie,Wamego twp 17-7,Secretary of State,,Rep,Craig McCullah,9
Pottawatomie,Wamego twp 17-7,Attorney General,,Dem,Sarah G. Swain,15
Pottawatomie,Wamego twp 17-7,Attorney General,,Rep,Derek Schmidt,107
Pottawatomie,Wamego twp 17-7,State Treasurer,,Dem,Marci Francisco,16
Pottawatomie,Wamego twp 17-7,State Treasurer,,Rep,Jake LaTurner,93
Pottawatomie,Wamego twp 17-7,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,16
Pottawatomie,Wamego twp 17-7,Commissioner of Insurance,,Rep,Clark Shultz,54
Pottawatomie,Wamego twp 17-7,Commissioner of Insurance,,Rep,Vicki Schmidt,53
Pottawatomie,Wamego twp 17-7,State House,51,Dem,Noah L. Wright,19
Pottawatomie,Wamego twp 17-7,State House,51,Rep,Ron Highland,100
Pottawatomie,Wamego twp 18-4,US House,1,Dem,Alan LaPolice,5
Pottawatomie,Wamego twp 18-4,US House,1,Rep,Nick Reinecker,18
Pottawatomie,Wamego twp 18-4,US House,1,Rep,Roger Marshall,43
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,4
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,1
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,6
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,3
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,29
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,31
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Wamego twp 18-4,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Wamego twp 18-4,Secretary of State,,Dem,"Brian ""BAM"" McClendon",6
Pottawatomie,Wamego twp 18-4,Secretary of State,,Rep,Scott Schwab,15
Pottawatomie,Wamego twp 18-4,Secretary of State,,Rep,Dennis Taylor,32
Pottawatomie,Wamego twp 18-4,Secretary of State,,Rep,Randy Duncan,10
Pottawatomie,Wamego twp 18-4,Secretary of State,,Rep,Keith Esau,0
Pottawatomie,Wamego twp 18-4,Secretary of State,,Rep,Craig McCullah,6
Pottawatomie,Wamego twp 18-4,Attorney General,,Dem,Sarah G. Swain,5
Pottawatomie,Wamego twp 18-4,Attorney General,,Rep,Derek Schmidt,54
Pottawatomie,Wamego twp 18-4,State Treasurer,,Dem,Marci Francisco,7
Pottawatomie,Wamego twp 18-4,State Treasurer,,Rep,Jake LaTurner,51
Pottawatomie,Wamego twp 18-4,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,7
Pottawatomie,Wamego twp 18-4,Commissioner of Insurance,,Rep,Clark Shultz,32
Pottawatomie,Wamego twp 18-4,Commissioner of Insurance,,Rep,Vicki Schmidt,31
Pottawatomie,Wamego twp 18-4,State House,51,Dem,Noah L. Wright,6
Pottawatomie,Wamego twp 18-4,State House,51,Rep,Ron Highland,53
Pottawatomie,Advance,US House,1,Dem,Alan LaPolice,1
Pottawatomie,Advance,US House,1,Rep,Nick Reinecker,10
Pottawatomie,Advance,US House,1,Rep,Roger Marshall,11
Pottawatomie,Advance,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,1
Pottawatomie,Advance,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,
Pottawatomie,Advance,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,
Pottawatomie,Advance,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,
Pottawatomie,Advance,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,
Pottawatomie,Advance,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,1
Pottawatomie,Advance,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Advance,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,1
Pottawatomie,Advance,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,4
Pottawatomie,Advance,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,16
Pottawatomie,Advance,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Advance,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Advance,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1
Pottawatomie,Advance,Secretary of State,,Rep,Scott Schwab,7
Pottawatomie,Advance,Secretary of State,,Rep,Dennis Taylor,3
Pottawatomie,Advance,Secretary of State,,Rep,Randy Duncan,8
Pottawatomie,Advance,Secretary of State,,Rep,Keith Esau,1
Pottawatomie,Advance,Secretary of State,,Rep,Craig McCullah,3
Pottawatomie,Advance,Attorney General,,Dem,Sarah G. Swain,1
Pottawatomie,Advance,Attorney General,,Rep,Derek Schmidt,20
Pottawatomie,Advance,State Treasurer,,Dem,Marci Francisco,1
Pottawatomie,Advance,State Treasurer,,Rep,Jake LaTurner,18
Pottawatomie,Advance,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,1
Pottawatomie,Advance,Commissioner of Insurance,,Rep,Clark Shultz,17
Pottawatomie,Advance,Commissioner of Insurance,,Rep,Vicki Schmidt,5
Pottawatomie,Advance,State House,51,Dem,Noah L. Wright,0
Pottawatomie,Advance,State House,51,Rep,Ron Highland,9
Pottawatomie,Advance,State House,61,Rep,Francis Awerkamp,10
Pottawatomie,Provisional,US House,1,Dem,Alan LaPolice,8
Pottawatomie,Provisional,US House,1,Rep,Nick Reinecker,46
Pottawatomie,Provisional,US House,1,Rep,Roger Marshall,19
Pottawatomie,Provisional,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,7
Pottawatomie,Provisional,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Pottawatomie,Provisional,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,0
Pottawatomie,Provisional,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,1
Pottawatomie,Provisional,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,0
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,7
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,0
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,2
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,9
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,64
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Pottawatomie,Provisional,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,0
Pottawatomie,Provisional,Secretary of State,,Dem,"Brian ""BAM"" McClendon",7
Pottawatomie,Provisional,Secretary of State,,Rep,Scott Schwab,46
Pottawatomie,Provisional,Secretary of State,,Rep,Dennis Taylor,8
Pottawatomie,Provisional,Secretary of State,,Rep,Randy Duncan,7
Pottawatomie,Provisional,Secretary of State,,Rep,Keith Esau,9
Pottawatomie,Provisional,Secretary of State,,Rep,Craig McCullah,5
Pottawatomie,Provisional,Attorney General,,Dem,Sarah G. Swain,7
Pottawatomie,Provisional,Attorney General,,Rep,Derek Schmidt,70
Pottawatomie,Provisional,State Treasurer,,Dem,Marci Francisco,8
Pottawatomie,Provisional,State Treasurer,,Rep,Jake LaTurner,64
Pottawatomie,Provisional,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,8
Pottawatomie,Provisional,Commissioner of Insurance,,Rep,Clark Shultz,58
Pottawatomie,Provisional,Commissioner of Insurance,,Rep,Vicki Schmidt,14
Pottawatomie,Provisional,State House,51,Dem,Noah L. Wright,7
Pottawatomie,Provisional,State House,51,Rep,Ron Highland,18
Pottawatomie,Provisional,State House,61,Rep,Francis Awerkamp,57
Pottawatomie,POTTAWATOMIE CO KS,US House,1,Dem,Alan LaPolice,577
Pottawatomie,POTTAWATOMIE CO KS,US House,1,Rep,Nick Reinecker,1089
Pottawatomie,POTTAWATOMIE CO KS,US House,1,Rep,Roger Marshall,2201
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Dem,Laura Kelly/Lynn Rogers,508
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,187
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Dem,Arden Andersen/Dale Cowsert,20
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Dem,Jack Bergeson/Alexander Cline,7
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Dem,Carl Brewer/Chris Morrow,49
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,Ken Selzer/Jen Sanderson,378
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,Joseph Tutera Jr/Phillip Clemente  ,7
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,Jim Barnett/Rosie Hansen,215
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,Jeff Colyer/Tracey Mann,1312
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,Kris Kobach/Wink Hartman,1901
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",15
Pottawatomie,POTTAWATOMIE CO KS,Governor & Lt Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo ,4
Pottawatomie,POTTAWATOMIE CO KS,Secretary of State,,Dem,"Brian ""BAM"" McClendon",648
Pottawatomie,POTTAWATOMIE CO KS,Secretary of State,,Rep,Scott Schwab,1137
Pottawatomie,POTTAWATOMIE CO KS,Secretary of State,,Rep,Dennis Taylor,1233
Pottawatomie,POTTAWATOMIE CO KS,Secretary of State,,Rep,Randy Duncan,578
Pottawatomie,POTTAWATOMIE CO KS,Secretary of State,,Rep,Keith Esau,178
Pottawatomie,POTTAWATOMIE CO KS,Secretary of State,,Rep,Craig McCullah,302
Pottawatomie,POTTAWATOMIE CO KS,Attorney General,,Dem,Sarah G. Swain,656
Pottawatomie,POTTAWATOMIE CO KS,Attorney General,,Rep,Derek Schmidt,3230
Pottawatomie,POTTAWATOMIE CO KS,State Treasurer,,Dem,Marci Francisco,648
Pottawatomie,POTTAWATOMIE CO KS,State Treasurer,,Rep,Jake LaTurner,2953
Pottawatomie,POTTAWATOMIE CO KS,Commissioner of Insurance,,Dem,Nathaniel McLaughlin,642
Pottawatomie,POTTAWATOMIE CO KS,Commissioner of Insurance,,Rep,Clark Shultz,1895
Pottawatomie,POTTAWATOMIE CO KS,Commissioner of Insurance,,Rep,Vicki Schmidt,1610
Pottawatomie,POTTAWATOMIE CO KS,State House,51,Dem,Noah L. Wright,439
Pottawatomie,POTTAWATOMIE CO KS,State House,51,Rep,Ron Highland,1545
Pottawatomie,POTTAWATOMIE CO KS,State House,61,Rep,Francis Awerkamp,1646
