county,precinct,office,district,party,candidate,votes
Shawnee,Topeka W02P10,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W02P11,US House,2,Rep,Caryn Tyson,4
Shawnee,Topeka W03P01,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W03P02,US House,2,Rep,Caryn Tyson,13
Shawnee,Topeka W03P03,US House,2,Rep,Caryn Tyson,1
Shawnee,Topeka W03P04,US House,2,Rep,Caryn Tyson,3
Shawnee,Topeka W03P05,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W03P06,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W03P07,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W03P08,US House,2,Rep,Caryn Tyson,4
Shawnee,Topeka W03P09,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W03P10,US House,2,Rep,Caryn Tyson,1
Shawnee,Topeka W04P01,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W04P02,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W04P03,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W04P04,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W04P06,US House,2,Rep,Caryn Tyson,8
Shawnee,Topeka W04P07,US House,2,Rep,Caryn Tyson,1
Shawnee,Topeka W04P08,US House,2,Rep,Caryn Tyson,1
Shawnee,Topeka W04P09,US House,2,Rep,Caryn Tyson,3
Shawnee,Topeka W04P10,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W04P11,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W04P14,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W04P15,US House,2,Rep,Caryn Tyson,3
Shawnee,Topeka W05P01,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W05P02,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W05P03,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W05P04,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W05P05,US House,2,Rep,Caryn Tyson,7
Shawnee,Topeka W05P06,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W05P07,US House,2,Rep,Caryn Tyson,4
Shawnee,Topeka W05P08,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W05P09,US House,2,Rep,Caryn Tyson,11
Shawnee,Topeka W05P10,US House,2,Rep,Caryn Tyson,19
Shawnee,Topeka W05P11,US House,2,Rep,Caryn Tyson,22
Shawnee,Topeka W05P14,US House,2,Rep,Caryn Tyson,13
Shawnee,Topeka W05P15,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W05P91,US House,2,Rep,Caryn Tyson,3
Shawnee,Topeka W06P01,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W06P02,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W06P03,US House,2,Rep,Caryn Tyson,35
Shawnee,Topeka W06P04,US House,2,Rep,Caryn Tyson,8
Shawnee,Topeka W06P05,US House,2,Rep,Caryn Tyson,13
Shawnee,Topeka W06P06,US House,2,Rep,Caryn Tyson,0
Shawnee,Topeka W06P07,US House,2,Rep,Caryn Tyson,0
Shawnee,Topeka W06P08,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W06P09,US House,2,Rep,Caryn Tyson,35
Shawnee,Topeka W07P01,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W07P02,US House,2,Rep,Caryn Tyson,9
Shawnee,Topeka W07P03,US House,2,Rep,Caryn Tyson,12
Shawnee,Topeka W07P04,US House,2,Rep,Caryn Tyson,13
Shawnee,Topeka W07P05,US House,2,Rep,Caryn Tyson,7
Shawnee,Topeka W07P06,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W07P07,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W07P09,US House,2,Rep,Caryn Tyson,12
Shawnee,Topeka W07P10,US House,2,Rep,Caryn Tyson,12
Shawnee,Topeka W07P11,US House,2,Rep,Caryn Tyson,22
Shawnee,Topeka W08P01,US House,2,Rep,Caryn Tyson,3
Shawnee,Topeka W08P02,US House,2,Rep,Caryn Tyson,13
Shawnee,Topeka W08P03,US House,2,Rep,Caryn Tyson,12
Shawnee,Topeka W08P04,US House,2,Rep,Caryn Tyson,10
Shawnee,Topeka W08P05,US House,2,Rep,Caryn Tyson,39
Shawnee,Topeka W08P06,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W08P07,US House,2,Rep,Caryn Tyson,9
Shawnee,Topeka W08P08,US House,2,Rep,Caryn Tyson,17
Shawnee,Topeka W08P09,US House,2,Rep,Caryn Tyson,16
Shawnee,Topeka W08P10,US House,2,Rep,Caryn Tyson,14
Shawnee,Topeka W08P11,US House,2,Rep,Caryn Tyson,33
Shawnee,Topeka W09P01,US House,2,Rep,Caryn Tyson,3
Shawnee,Topeka W09P02,US House,2,Rep,Caryn Tyson,12
Shawnee,Topeka W09P03,US House,2,Rep,Caryn Tyson,34
Shawnee,Topeka W09P04,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W09P05,US House,2,Rep,Caryn Tyson,14
Shawnee,Topeka W09P06,US House,2,Rep,Caryn Tyson,15
Shawnee,Topeka W09P08,US House,2,Rep,Caryn Tyson,16
Shawnee,Topeka W09P09,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W09P10,US House,2,Rep,Caryn Tyson,33
Shawnee,Topeka W09P11,US House,2,Rep,Caryn Tyson,37
Shawnee,Topeka W09P12,US House,2,Rep,Caryn Tyson,8
Shawnee,Topeka W10P01,US House,2,Rep,Caryn Tyson,19
Shawnee,Topeka W10P02,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W10P03,US House,2,Rep,Caryn Tyson,39
Shawnee,Topeka W10P04,US House,2,Rep,Caryn Tyson,22
Shawnee,Topeka W10P05,US House,2,Rep,Caryn Tyson,22
Shawnee,Topeka W10P06,US House,2,Rep,Caryn Tyson,16
Shawnee,Topeka W10P07,US House,2,Rep,Caryn Tyson,14
Shawnee,Topeka W10P08,US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W10P09,US House,2,Rep,Caryn Tyson,7
Shawnee,Topeka W10P10,US House,2,Rep,Caryn Tyson,25
Shawnee,Topeka W10P11,US House,2,Rep,Caryn Tyson,19
Shawnee,Topeka W10P13,US House,2,Rep,Caryn Tyson,1
Shawnee,Topeka W10P14,US House,2,Rep,Caryn Tyson,22
Shawnee,Topeka W11P01,US House,2,Rep,Caryn Tyson,10
Shawnee,Topeka W11P02,US House,2,Rep,Caryn Tyson,15
Shawnee,Topeka W11P03,US House,2,Rep,Caryn Tyson,11
Shawnee,Topeka W11P04,US House,2,Rep,Caryn Tyson,29
Shawnee,Topeka W11P05,US House,2,Rep,Caryn Tyson,17
Shawnee,Topeka W11P06,US House,2,Rep,Caryn Tyson,7
Shawnee,Topeka W11P07,US House,2,Rep,Caryn Tyson,15
Shawnee,Topeka W11P08,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W11P09,US House,2,Rep,Caryn Tyson,14
Shawnee,Topeka W11P10,US House,2,Rep,Caryn Tyson,6
Shawnee,Topeka W12P01,US House,2,Rep,Caryn Tyson,15
Shawnee,Topeka W12P02,US House,2,Rep,Caryn Tyson,8
Shawnee,Topeka W12P03,US House,2,Rep,Caryn Tyson,28
Shawnee,Topeka W12P04,US House,2,Rep,Caryn Tyson,32
Shawnee,Topeka W12P05,US House,2,Rep,Caryn Tyson,30
Shawnee,Topeka W12P06,US House,2,Rep,Caryn Tyson,31
Shawnee,Topeka W12P07,US House,2,Rep,Caryn Tyson,23
Shawnee,Topeka W12P08,US House,2,Rep,Caryn Tyson,21
Shawnee,Topeka W12P09,US House,2,Rep,Caryn Tyson,30
Shawnee,Topeka W12P11,US House,2,Rep,Caryn Tyson,70
Shawnee,Topeka W12P13,US House,2,Rep,Caryn Tyson,35
Shawnee,Topeka W12P14,US House,2,Rep,Caryn Tyson,33
Shawnee,Topeka W12P15,US House,2,Rep,Caryn Tyson,33
Shawnee,Topeka W12P16,US House,2,Rep,Caryn Tyson,45
Shawnee,"Topeka W12P19, W13P10",US House,2,Rep,Caryn Tyson,7
Shawnee,Topeka W12P20,US House,2,Rep,Caryn Tyson,39
Shawnee,Topeka W12P31,US House,2,Rep,Caryn Tyson,17
Shawnee,Topeka W13P02,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W13P05,US House,2,Rep,Caryn Tyson,2
Shawnee,Topeka W13P06,US House,2,Rep,Caryn Tyson,13
Shawnee,Topeka W13P09,US House,2,Rep,Caryn Tyson,17
Shawnee,Topeka W13P12,US House,2,Rep,Caryn Tyson,49
Shawnee,Topeka W13P21,US House,2,Rep,Caryn Tyson,4
Shawnee,Topeka W13P22,US House,2,Rep,Caryn Tyson,2
Shawnee,"Topeka W13P30, W13P08",US House,2,Rep,Caryn Tyson,5
Shawnee,Topeka W14P01,US House,2,Rep,Caryn Tyson,45
Shawnee,Topeka W14P02,US House,2,Rep,Caryn Tyson,33
Shawnee,Topeka W14P03,US House,2,Rep,Caryn Tyson,29
Shawnee,Topeka W14P04,US House,2,Rep,Caryn Tyson,63
Shawnee,Topeka W14P05,US House,2,Rep,Caryn Tyson,52
Shawnee,Topeka W15P01,US House,2,Rep,Caryn Tyson,23
Shawnee,"Topeka W15P02, W15P04",US House,2,Rep,Caryn Tyson,19
Shawnee,Topeka W15P03,US House,2,Rep,Caryn Tyson,1
Shawnee,01 East Rossville,US House,2,Rep,Steve Watkins,30
Shawnee,02 West Rossville,US House,2,Rep,Steve Watkins,27
Shawnee,09 East Silver Lake,US House,2,Rep,Steve Watkins,57
Shawnee,10 West Silver Lake,US House,2,Rep,Steve Watkins,32
Shawnee,12 Grove,US House,2,Rep,Steve Watkins,34
Shawnee,14 Kiro,US House,2,Rep,Steve Watkins,60
Shawnee,15 Messhoss Creek,US House,2,Rep,Steve Watkins,36
Shawnee,22 Little Muddy Creek,US House,2,Rep,Steve Watkins,41
Shawnee,24 Sac,US House,2,Rep,Steve Watkins,53
Shawnee,25 Sherman,US House,2,Rep,Steve Watkins,58
Shawnee,26 Iroquois,US House,2,Rep,Steve Watkins,45
Shawnee,28 West Wichita,US House,2,Rep,Steve Watkins,38
Shawnee,29 Indianola & 27 Halfday,US House,2,Rep,Steve Watkins,42
Shawnee,30 Apache,US House,2,Rep,Steve Watkins,60
Shawnee,31 East Wichita,US House,2,Rep,Steve Watkins,79
Shawnee,32 Fox,US House,2,Rep,Steve Watkins,60
Shawnee,33 Elmont,US House,2,Rep,Steve Watkins,88
Shawnee,34 Kilmer,US House,2,Rep,Steve Watkins,21
Shawnee,35 Rochester,US House,2,Rep,Steve Watkins,62
Shawnee,36 East Soldier,US House,2,Rep,Steve Watkins,63
Shawnee,37 Whitfield,US House,2,Rep,Steve Watkins,29
Shawnee,38 Sioux,US House,2,Rep,Steve Watkins,37
Shawnee,39 Pottawatomie,US House,2,Rep,Steve Watkins,61
Shawnee,40 Stinson Creek & Ward 2 Pct 12,US House,2,Rep,Steve Watkins,16
Shawnee,41 North Tecumseh,US House,2,Rep,Steve Watkins,22
Shawnee,42 South Tecumseh,US House,2,Rep,Steve Watkins,45
Shawnee,43 Pawnee,US House,2,Rep,Steve Watkins,65
Shawnee,44 Kaw,US House,2,Rep,Steve Watkins,47
Shawnee,45 Peck & 17 Croco,US House,2,Rep,Steve Watkins,41
Shawnee,46 East Peck,US House,2,Rep,Steve Watkins,35
Shawnee,47 Kiowa,US House,2,Rep,Steve Watkins,65
Shawnee,48 Cheyenne,US House,2,Rep,Steve Watkins,37
Shawnee,49 Ponca,US House,2,Rep,Steve Watkins,19
Shawnee,52 Deer Creek,US House,2,Rep,Steve Watkins,0
Shawnee,53 Pauline,US House,2,Rep,Steve Watkins,14
Shawnee,54 West Potter,US House,2,Rep,Steve Watkins,5
Shawnee,55 Central Pauline,US House,2,Rep,Steve Watkins,10
Shawnee,56 NW Monmouth,US House,2,Rep,Steve Watkins,62
Shawnee,57 NE Monmouth,US House,2,Rep,Steve Watkins,43
Shawnee,58 South Monmouth,US House,2,Rep,Steve Watkins,56
Shawnee,62 Forbes,US House,2,Rep,Steve Watkins,6
Shawnee,63 Montara,US House,2,Rep,Steve Watkins,12
Shawnee,64 Cullen,US House,2,Rep,Steve Watkins,25
Shawnee,65 Wakarusa,US House,2,Rep,Steve Watkins,75
Shawnee,66 Kingston,US House,2,Rep,Steve Watkins,20
Shawnee,72 City Of Auburn,US House,2,Rep,Steve Watkins,52
Shawnee,73 Meadowlark,US House,2,Rep,Steve Watkins,68
Shawnee,74 Buffalo,US House,2,Rep,Steve Watkins,42
Shawnee,80 Gaillardia,US House,2,Rep,Steve Watkins,60
Shawnee,81 Dover,US House,2,Rep,Steve Watkins,43
Shawnee,82 Willard,US House,2,Rep,Steve Watkins,47
Shawnee,84 Yucca,US House,2,Rep,Steve Watkins,24
Shawnee,85 Aldersgate,US House,2,Rep,Steve Watkins,26
Shawnee,86 Sunflower,US House,2,Rep,Steve Watkins,90
Shawnee,87 Washburn & 83 Ich. Washburn,US House,2,Rep,Steve Watkins,56
Shawnee,89 North Mission,US House,2,Rep,Steve Watkins,31
Shawnee,90 South Mission,US House,2,Rep,Steve Watkins,46
Shawnee,91 Central Mission,US House,2,Rep,Steve Watkins,53
Shawnee,92 Sherwood,US House,2,Rep,Steve Watkins,46
Shawnee,93 South Sherwood,US House,2,Rep,Steve Watkins,58
Shawnee,94 Indian Hills,US House,2,Rep,Steve Watkins,47
Shawnee,95 York,US House,2,Rep,Steve Watkins,59
Shawnee,96 Vaquero,US House,2,Rep,Steve Watkins,33
Shawnee,97 York Outer,US House,2,Rep,Steve Watkins,6
Shawnee,99 Verbena & 88 Lykins,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W01P01,US House,2,Rep,Steve Watkins,7
Shawnee,Topeka W01P02,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W01P03,US House,2,Rep,Steve Watkins,16
Shawnee,Topeka W01P04,US House,2,Rep,Steve Watkins,29
Shawnee,Topeka W01P05,US House,2,Rep,Steve Watkins,50
Shawnee,Topeka W01P06,US House,2,Rep,Steve Watkins,59
Shawnee,Topeka W02P01,US House,2,Rep,Steve Watkins,21
Shawnee,Topeka W02P02,US House,2,Rep,Steve Watkins,21
Shawnee,Topeka W02P03,US House,2,Rep,Steve Watkins,16
Shawnee,Topeka W02P04,US House,2,Rep,Steve Watkins,21
Shawnee,Topeka W02P05,US House,2,Rep,Steve Watkins,6
Shawnee,Topeka W02P06,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W02P07,US House,2,Rep,Steve Watkins,8
Shawnee,Topeka W02P08,US House,2,Rep,Steve Watkins,3
Shawnee,Topeka W02P09,US House,2,Rep,Steve Watkins,9
Shawnee,Topeka W02P10,US House,2,Rep,Steve Watkins,8
Shawnee,Topeka W02P11,US House,2,Rep,Steve Watkins,21
Shawnee,Topeka W03P01,US House,2,Rep,Steve Watkins,14
Shawnee,Topeka W03P02,US House,2,Rep,Steve Watkins,25
Shawnee,Topeka W03P03,US House,2,Rep,Steve Watkins,12
Shawnee,Topeka W03P04,US House,2,Rep,Steve Watkins,12
Shawnee,Topeka W03P05,US House,2,Rep,Steve Watkins,3
Shawnee,Topeka W03P06,US House,2,Rep,Steve Watkins,8
Shawnee,Topeka W03P07,US House,2,Rep,Steve Watkins,6
Shawnee,Topeka W03P08,US House,2,Rep,Steve Watkins,12
Shawnee,Topeka W03P09,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W03P10,US House,2,Rep,Steve Watkins,1
Shawnee,Topeka W04P01,US House,2,Rep,Steve Watkins,12
Shawnee,Topeka W04P02,US House,2,Rep,Steve Watkins,7
Shawnee,Topeka W04P03,US House,2,Rep,Steve Watkins,9
Shawnee,Topeka W04P04,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W04P06,US House,2,Rep,Steve Watkins,7
Shawnee,Topeka W04P07,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W04P08,US House,2,Rep,Steve Watkins,13
Shawnee,Topeka W04P09,US House,2,Rep,Steve Watkins,10
Shawnee,Topeka W04P10,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W04P11,US House,2,Rep,Steve Watkins,5
Shawnee,Topeka W04P14,US House,2,Rep,Steve Watkins,1
Shawnee,Topeka W04P15,US House,2,Rep,Steve Watkins,14
Shawnee,Topeka W05P01,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W05P02,US House,2,Rep,Steve Watkins,14
Shawnee,Topeka W05P03,US House,2,Rep,Steve Watkins,17
Shawnee,Topeka W05P04,US House,2,Rep,Steve Watkins,25
Shawnee,Topeka W05P05,US House,2,Rep,Steve Watkins,12
Shawnee,Topeka W05P06,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W05P07,US House,2,Rep,Steve Watkins,9
Shawnee,Topeka W05P08,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W05P09,US House,2,Rep,Steve Watkins,32
Shawnee,Topeka W05P10,US House,2,Rep,Steve Watkins,44
Shawnee,Topeka W05P11,US House,2,Rep,Steve Watkins,33
Shawnee,Topeka W05P14,US House,2,Rep,Steve Watkins,36
Shawnee,Topeka W05P15,US House,2,Rep,Steve Watkins,6
Shawnee,Topeka W05P91,US House,2,Rep,Steve Watkins,10
Shawnee,Topeka W06P01,US House,2,Rep,Steve Watkins,6
Shawnee,Topeka W06P02,US House,2,Rep,Steve Watkins,8
Shawnee,Topeka W06P03,US House,2,Rep,Steve Watkins,52
Shawnee,Topeka W06P04,US House,2,Rep,Steve Watkins,20
Shawnee,Topeka W06P05,US House,2,Rep,Steve Watkins,34
Shawnee,Topeka W06P06,US House,2,Rep,Steve Watkins,17
Shawnee,Topeka W06P07,US House,2,Rep,Steve Watkins,7
Shawnee,Topeka W06P08,US House,2,Rep,Steve Watkins,22
Shawnee,Topeka W06P09,US House,2,Rep,Steve Watkins,55
Shawnee,Topeka W07P01,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W07P02,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W07P03,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W07P04,US House,2,Rep,Steve Watkins,35
Shawnee,Topeka W07P05,US House,2,Rep,Steve Watkins,20
Shawnee,Topeka W07P06,US House,2,Rep,Steve Watkins,20
Shawnee,Topeka W07P07,US House,2,Rep,Steve Watkins,14
Shawnee,Topeka W07P09,US House,2,Rep,Steve Watkins,19
Shawnee,Topeka W07P10,US House,2,Rep,Steve Watkins,15
Shawnee,Topeka W07P11,US House,2,Rep,Steve Watkins,28
Shawnee,Topeka W08P01,US House,2,Rep,Steve Watkins,8
Shawnee,Topeka W08P02,US House,2,Rep,Steve Watkins,15
Shawnee,Topeka W08P03,US House,2,Rep,Steve Watkins,28
Shawnee,Topeka W08P04,US House,2,Rep,Steve Watkins,33
Shawnee,Topeka W08P05,US House,2,Rep,Steve Watkins,23
Shawnee,Topeka W08P06,US House,2,Rep,Steve Watkins,46
Shawnee,Topeka W08P07,US House,2,Rep,Steve Watkins,10
Shawnee,Topeka W08P08,US House,2,Rep,Steve Watkins,20
Shawnee,Topeka W08P09,US House,2,Rep,Steve Watkins,33
Shawnee,Topeka W08P10,US House,2,Rep,Steve Watkins,40
Shawnee,Topeka W08P11,US House,2,Rep,Steve Watkins,39
Shawnee,Topeka W09P01,US House,2,Rep,Steve Watkins,9
Shawnee,Topeka W09P02,US House,2,Rep,Steve Watkins,16
Shawnee,Topeka W09P03,US House,2,Rep,Steve Watkins,54
Shawnee,Topeka W09P04,US House,2,Rep,Steve Watkins,33
Shawnee,Topeka W09P05,US House,2,Rep,Steve Watkins,27
Shawnee,Topeka W09P06,US House,2,Rep,Steve Watkins,32
Shawnee,Topeka W09P08,US House,2,Rep,Steve Watkins,38
Shawnee,Topeka W09P09,US House,2,Rep,Steve Watkins,28
Shawnee,Topeka W09P10,US House,2,Rep,Steve Watkins,45
Shawnee,Topeka W09P11,US House,2,Rep,Steve Watkins,41
Shawnee,Topeka W09P12,US House,2,Rep,Steve Watkins,11
Shawnee,Topeka W10P01,US House,2,Rep,Steve Watkins,22
Shawnee,Topeka W10P02,US House,2,Rep,Steve Watkins,40
Shawnee,Topeka W10P03,US House,2,Rep,Steve Watkins,75
Shawnee,Topeka W10P04,US House,2,Rep,Steve Watkins,35
Shawnee,Topeka W10P05,US House,2,Rep,Steve Watkins,27
Shawnee,Topeka W10P06,US House,2,Rep,Steve Watkins,42
Shawnee,Topeka W10P07,US House,2,Rep,Steve Watkins,29
Shawnee,Topeka W10P08,US House,2,Rep,Steve Watkins,29
Shawnee,Topeka W10P09,US House,2,Rep,Steve Watkins,23
Shawnee,Topeka W10P10,US House,2,Rep,Steve Watkins,42
Shawnee,Topeka W10P11,US House,2,Rep,Steve Watkins,55
Shawnee,Topeka W10P13,US House,2,Rep,Steve Watkins,4
Shawnee,Topeka W10P14,US House,2,Rep,Steve Watkins,32
Shawnee,Topeka W11P01,US House,2,Rep,Steve Watkins,30
Shawnee,Topeka W11P02,US House,2,Rep,Steve Watkins,26
Shawnee,Topeka W11P03,US House,2,Rep,Steve Watkins,23
Shawnee,Topeka W11P04,US House,2,Rep,Steve Watkins,46
Shawnee,Topeka W11P05,US House,2,Rep,Steve Watkins,31
Shawnee,Topeka W11P06,US House,2,Rep,Steve Watkins,24
Shawnee,Topeka W11P07,US House,2,Rep,Steve Watkins,28
Shawnee,Topeka W11P08,US House,2,Rep,Steve Watkins,27
Shawnee,Topeka W11P09,US House,2,Rep,Steve Watkins,26
Shawnee,Topeka W11P10,US House,2,Rep,Steve Watkins,21
Shawnee,Topeka W12P01,US House,2,Rep,Steve Watkins,25
Shawnee,Topeka W12P02,US House,2,Rep,Steve Watkins,8
Shawnee,Topeka W12P03,US House,2,Rep,Steve Watkins,51
Shawnee,Topeka W12P04,US House,2,Rep,Steve Watkins,54
Shawnee,Topeka W12P05,US House,2,Rep,Steve Watkins,49
Shawnee,Topeka W12P06,US House,2,Rep,Steve Watkins,37
Shawnee,Topeka W12P07,US House,2,Rep,Steve Watkins,34
Shawnee,Topeka W12P08,US House,2,Rep,Steve Watkins,41
Shawnee,Topeka W12P09,US House,2,Rep,Steve Watkins,85
Shawnee,Topeka W12P11,US House,2,Rep,Steve Watkins,54
Shawnee,Topeka W12P13,US House,2,Rep,Steve Watkins,65
Shawnee,Topeka W12P14,US House,2,Rep,Steve Watkins,39
Shawnee,Topeka W12P15,US House,2,Rep,Steve Watkins,74
Shawnee,Topeka W12P16,US House,2,Rep,Steve Watkins,69
Shawnee,"Topeka W12P19, W13P10",US House,2,Rep,Steve Watkins,15
Shawnee,Topeka W12P20,US House,2,Rep,Steve Watkins,44
Shawnee,Topeka W12P31,US House,2,Rep,Steve Watkins,33
Shawnee,Topeka W13P02,US House,2,Rep,Steve Watkins,5
Shawnee,Topeka W13P05,US House,2,Rep,Steve Watkins,7
Shawnee,Topeka W13P06,US House,2,Rep,Steve Watkins,34
Shawnee,Topeka W13P09,US House,2,Rep,Steve Watkins,21
Shawnee,Topeka W13P12,US House,2,Rep,Steve Watkins,66
Shawnee,Topeka W13P21,US House,2,Rep,Steve Watkins,10
Shawnee,Topeka W13P22,US House,2,Rep,Steve Watkins,6
Shawnee,"Topeka W13P30, W13P08",US House,2,Rep,Steve Watkins,28
Shawnee,Topeka W14P01,US House,2,Rep,Steve Watkins,70
Shawnee,Topeka W14P02,US House,2,Rep,Steve Watkins,51
Shawnee,Topeka W14P03,US House,2,Rep,Steve Watkins,51
Shawnee,Topeka W14P04,US House,2,Rep,Steve Watkins,100
Shawnee,Topeka W14P05,US House,2,Rep,Steve Watkins,66
Shawnee,Topeka W15P01,US House,2,Rep,Steve Watkins,42
Shawnee,"Topeka W15P02, W15P04",US House,2,Rep,Steve Watkins,20
Shawnee,Topeka W15P03,US House,2,Rep,Steve Watkins,3
Shawnee,01 East Rossville,Governor,,Rep,Jim Barnett,11
Shawnee,02 West Rossville,Governor,,Rep,Jim Barnett,10
Shawnee,09 East Silver Lake,Governor,,Rep,Jim Barnett,17
Shawnee,10 West Silver Lake,Governor,,Rep,Jim Barnett,12
Shawnee,12 Grove,Governor,,Rep,Jim Barnett,10
Shawnee,14 Kiro,Governor,,Rep,Jim Barnett,14
Shawnee,15 Messhoss Creek,Governor,,Rep,Jim Barnett,7
Shawnee,22 Little Muddy Creek,Governor,,Rep,Jim Barnett,4
Shawnee,24 Sac,Governor,,Rep,Jim Barnett,16
Shawnee,25 Sherman,Governor,,Rep,Jim Barnett,15
Shawnee,26 Iroquois,Governor,,Rep,Jim Barnett,18
Shawnee,28 West Wichita,Governor,,Rep,Jim Barnett,19
Shawnee,29 Indianola & 27 Halfday,Governor,,Rep,Jim Barnett,13
Shawnee,30 Apache,Governor,,Rep,Jim Barnett,15
Shawnee,31 East Wichita,Governor,,Rep,Jim Barnett,19
Shawnee,32 Fox,Governor,,Rep,Jim Barnett,12
Shawnee,33 Elmont,Governor,,Rep,Jim Barnett,22
Shawnee,34 Kilmer,Governor,,Rep,Jim Barnett,3
Shawnee,35 Rochester,Governor,,Rep,Jim Barnett,21
Shawnee,36 East Soldier,Governor,,Rep,Jim Barnett,19
Shawnee,37 Whitfield,Governor,,Rep,Jim Barnett,16
Shawnee,38 Sioux,Governor,,Rep,Jim Barnett,16
Shawnee,39 Pottawatomie,Governor,,Rep,Jim Barnett,25
Shawnee,40 Stinson Creek & Ward 2 Pct 12,Governor,,Rep,Jim Barnett,4
Shawnee,41 North Tecumseh,Governor,,Rep,Jim Barnett,8
Shawnee,42 South Tecumseh,Governor,,Rep,Jim Barnett,18
Shawnee,43 Pawnee,Governor,,Rep,Jim Barnett,23
Shawnee,44 Kaw,Governor,,Rep,Jim Barnett,15
Shawnee,45 Peck & 17 Croco,Governor,,Rep,Jim Barnett,14
Shawnee,46 East Peck,Governor,,Rep,Jim Barnett,12
Shawnee,47 Kiowa,Governor,,Rep,Jim Barnett,29
Shawnee,48 Cheyenne,Governor,,Rep,Jim Barnett,9
Shawnee,49 Ponca,Governor,,Rep,Jim Barnett,7
Shawnee,52 Deer Creek,Governor,,Rep,Jim Barnett,0
Shawnee,53 Pauline,Governor,,Rep,Jim Barnett,8
Shawnee,54 West Potter,Governor,,Rep,Jim Barnett,1
Shawnee,55 Central Pauline,Governor,,Rep,Jim Barnett,3
Shawnee,56 NW Monmouth,Governor,,Rep,Jim Barnett,22
Shawnee,57 NE Monmouth,Governor,,Rep,Jim Barnett,14
Shawnee,58 South Monmouth,Governor,,Rep,Jim Barnett,24
Shawnee,62 Forbes,Governor,,Rep,Jim Barnett,2
Shawnee,63 Montara,Governor,,Rep,Jim Barnett,8
Shawnee,64 Cullen,Governor,,Rep,Jim Barnett,14
Shawnee,65 Wakarusa,Governor,,Rep,Jim Barnett,18
Shawnee,66 Kingston,Governor,,Rep,Jim Barnett,4
Shawnee,72 City Of Auburn,Governor,,Rep,Jim Barnett,14
Shawnee,73 Meadowlark,Governor,,Rep,Jim Barnett,21
Shawnee,74 Buffalo,Governor,,Rep,Jim Barnett,14
Shawnee,80 Gaillardia,Governor,,Rep,Jim Barnett,23
Shawnee,81 Dover,Governor,,Rep,Jim Barnett,14
Shawnee,82 Willard,Governor,,Rep,Jim Barnett,18
Shawnee,84 Yucca,Governor,,Rep,Jim Barnett,8
Shawnee,85 Aldersgate,Governor,,Rep,Jim Barnett,16
Shawnee,86 Sunflower,Governor,,Rep,Jim Barnett,29
Shawnee,87 Washburn & 83 Ich. Washburn,Governor,,Rep,Jim Barnett,21
Shawnee,89 North Mission,Governor,,Rep,Jim Barnett,6
Shawnee,90 South Mission,Governor,,Rep,Jim Barnett,12
