county,precinct,office,district,party,candidate,votes
Ford,Bucklin TWP,Governor,,Rep,Joseph Tutera,0
Ford,Concord TWP,Governor,,Rep,Joseph Tutera,0
Ford,Dodge TWP H115,Governor,,Rep,Joseph Tutera,0
Ford,Dodge TWP H119,Governor,,Rep,Joseph Tutera,0
Ford,Dodge TWP W H119,Governor,,Rep,Joseph Tutera,0
Ford,Dodge TWP I H119,Governor,,Rep,Joseph Tutera,0
Ford,Enterprise TWP H115,Governor,,Rep,Joseph Tutera,0
Ford,Enterprise TWP H119,Governor,,Rep,Joseph Tutera,0
Ford,Fairview TWP,Governor,,Rep,Joseph Tutera,0
Ford,Ford TWP,Governor,,Rep,Joseph Tutera,0
Ford,Grandview TWP H115,Governor,,Rep,Joseph Tutera,0
Ford,Grandview TWP East H119,Governor,,Rep,Joseph Tutera,0
Ford,Grandview TWP-2,Governor,,Rep,Joseph Tutera,2
Ford,Grandview TWP-2 H119,Governor,,Rep,Joseph Tutera,0
Ford,Richland TWP,Governor,,Rep,Joseph Tutera,0
Ford,Royal TWP,Governor,,Rep,Joseph Tutera,0
Ford,Sodville TWP,Governor,,Rep,Joseph Tutera,0
Ford,Spearville TWP,Governor,,Rep,Joseph Tutera,0
Ford,Wheatland TWP,Governor,,Rep,Joseph Tutera,0
Ford,Wilburn TWP,Governor,,Rep,Joseph Tutera,0
Ford,Dodge TWP-3,Governor,,Rep,Joseph Tutera,0
Ford,FORD CO KS,Governor,,Rep,Joseph Tutera,5
Ford,Dodge City 1,Governor,,Rep,Jim Barnett,1
Ford,Dodge City 2,Governor,,Rep,Jim Barnett,1
Ford,Dodge City 3,Governor,,Rep,Jim Barnett,1
Ford,Dodge City 4,Governor,,Rep,Jim Barnett,14
Ford,Dodge City 5,Governor,,Rep,Jim Barnett,17
Ford,Dodge City 6,Governor,,Rep,Jim Barnett,40
Ford,Dodge City 7,Governor,,Rep,Jim Barnett,2
Ford,Dodge City 8,Governor,,Rep,Jim Barnett,0
Ford,Dodge City 9,Governor,,Rep,Jim Barnett,0
Ford,Bucklin City,Governor,,Rep,Jim Barnett,4
Ford,Ford City,Governor,,Rep,Jim Barnett,1
Ford,Spearville City,Governor,,Rep,Jim Barnett,3
Ford,Bloom TWP,Governor,,Rep,Jim Barnett,0
Ford,Bucklin TWP,Governor,,Rep,Jim Barnett,4
Ford,Concord TWP,Governor,,Rep,Jim Barnett,0
Ford,Dodge TWP H115,Governor,,Rep,Jim Barnett,2
Ford,Dodge TWP H119,Governor,,Rep,Jim Barnett,0
Ford,Dodge TWP W H119,Governor,,Rep,Jim Barnett,0
Ford,Dodge TWP I H119,Governor,,Rep,Jim Barnett,0
Ford,Enterprise TWP H115,Governor,,Rep,Jim Barnett,2
Ford,Enterprise TWP H119,Governor,,Rep,Jim Barnett,0
Ford,Fairview TWP,Governor,,Rep,Jim Barnett,0
Ford,Ford TWP,Governor,,Rep,Jim Barnett,0
Ford,Grandview TWP H115,Governor,,Rep,Jim Barnett,2
Ford,Grandview TWP East H119,Governor,,Rep,Jim Barnett,0
Ford,Grandview TWP-2,Governor,,Rep,Jim Barnett,1
Ford,Grandview TWP-2 H119,Governor,,Rep,Jim Barnett,0
Ford,Richland TWP,Governor,,Rep,Jim Barnett,1
Ford,Royal TWP,Governor,,Rep,Jim Barnett,3
Ford,Sodville TWP,Governor,,Rep,Jim Barnett,1
Ford,Spearville TWP,Governor,,Rep,Jim Barnett,3
Ford,Wheatland TWP,Governor,,Rep,Jim Barnett,1
Ford,Wilburn TWP,Governor,,Rep,Jim Barnett,1
Ford,Dodge TWP-3,Governor,,Rep,Jim Barnett,0
Ford,FORD CO KS,Governor,,Rep,Jim Barnett,105
Ford,Dodge City 1,Governor,,Rep,Jeff Colyer,27
Ford,Dodge City 2,Governor,,Rep,Jeff Colyer,15
Ford,Dodge City 3,Governor,,Rep,Jeff Colyer,19
Ford,Dodge City 4,Governor,,Rep,Jeff Colyer,49
Ford,Dodge City 5,Governor,,Rep,Jeff Colyer,122
Ford,Dodge City 6,Governor,,Rep,Jeff Colyer,191
Ford,Dodge City 7,Governor,,Rep,Jeff Colyer,11
Ford,Dodge City 8,Governor,,Rep,Jeff Colyer,0
Ford,Dodge City 9,Governor,,Rep,Jeff Colyer,0
Ford,Bucklin City,Governor,,Rep,Jeff Colyer,41
Ford,Ford City,Governor,,Rep,Jeff Colyer,11
Ford,Spearville City,Governor,,Rep,Jeff Colyer,53
Ford,Bloom TWP,Governor,,Rep,Jeff Colyer,4
Ford,Bucklin TWP,Governor,,Rep,Jeff Colyer,8
Ford,Concord TWP,Governor,,Rep,Jeff Colyer,4
Ford,Dodge TWP H115,Governor,,Rep,Jeff Colyer,21
Ford,Dodge TWP H119,Governor,,Rep,Jeff Colyer,4
Ford,Dodge TWP W H119,Governor,,Rep,Jeff Colyer,0
Ford,Dodge TWP I H119,Governor,,Rep,Jeff Colyer,0
Ford,Enterprise TWP H115,Governor,,Rep,Jeff Colyer,12
Ford,Enterprise TWP H119,Governor,,Rep,Jeff Colyer,0
Ford,Fairview TWP,Governor,,Rep,Jeff Colyer,19
Ford,Ford TWP,Governor,,Rep,Jeff Colyer,4
Ford,Grandview TWP H115,Governor,,Rep,Jeff Colyer,17
Ford,Grandview TWP East H119,Governor,,Rep,Jeff Colyer,0
Ford,Grandview TWP-2,Governor,,Rep,Jeff Colyer,4
Ford,Grandview TWP-2 H119,Governor,,Rep,Jeff Colyer,0
Ford,Richland TWP,Governor,,Rep,Jeff Colyer,15
Ford,Royal TWP,Governor,,Rep,Jeff Colyer,10
Ford,Sodville TWP,Governor,,Rep,Jeff Colyer,10
Ford,Spearville TWP,Governor,,Rep,Jeff Colyer,19
Ford,Wheatland TWP,Governor,,Rep,Jeff Colyer,9
Ford,Wilburn TWP,Governor,,Rep,Jeff Colyer,1
Ford,Dodge TWP-3,Governor,,Rep,Jeff Colyer,4
Ford,FORD CO KS,Governor,,Rep,Jeff Colyer,704
Ford,Dodge City 1,Secretary of State,,Dem,Brian McClendon,22
Ford,Dodge City 2,Secretary of State,,Dem,Brian McClendon,14
Ford,Dodge City 3,Secretary of State,,Dem,Brian McClendon,31
Ford,Dodge City 4,Secretary of State,,Dem,Brian McClendon,53
Ford,Dodge City 5,Secretary of State,,Dem,Brian McClendon,68
Ford,Dodge City 6,Secretary of State,,Dem,Brian McClendon,86
Ford,Dodge City 7,Secretary of State,,Dem,Brian McClendon,1
Ford,Dodge City 8,Secretary of State,,Dem,Brian McClendon,0
Ford,Dodge City 9,Secretary of State,,Dem,Brian McClendon,0
Ford,Bucklin City,Secretary of State,,Dem,Brian McClendon,12
Ford,Ford City,Secretary of State,,Dem,Brian McClendon,3
Ford,Spearville City,Secretary of State,,Dem,Brian McClendon,22
Ford,Bloom TWP,Secretary of State,,Dem,Brian McClendon,1
Ford,Bucklin TWP,Secretary of State,,Dem,Brian McClendon,0
Ford,Concord TWP,Secretary of State,,Dem,Brian McClendon,3
Ford,Dodge TWP H115,Secretary of State,,Dem,Brian McClendon,9
Ford,Dodge TWP H119,Secretary of State,,Dem,Brian McClendon,2
Ford,Dodge TWP W H119,Secretary of State,,Dem,Brian McClendon,0
Ford,Dodge TWP I H119,Secretary of State,,Dem,Brian McClendon,0
Ford,Enterprise TWP H115,Secretary of State,,Dem,Brian McClendon,10
Ford,Enterprise TWP H119,Secretary of State,,Dem,Brian McClendon,1
Ford,Fairview TWP,Secretary of State,,Dem,Brian McClendon,0
Ford,Ford TWP,Secretary of State,,Dem,Brian McClendon,1
Ford,Grandview TWP H115,Secretary of State,,Dem,Brian McClendon,13
Ford,Grandview TWP East H119,Secretary of State,,Dem,Brian McClendon,0
Ford,Grandview TWP-2,Secretary of State,,Dem,Brian McClendon,5
Ford,Grandview TWP-2 H119,Secretary of State,,Dem,Brian McClendon,0
Ford,Richland TWP,Secretary of State,,Dem,Brian McClendon,10
Ford,Royal TWP,Secretary of State,,Dem,Brian McClendon,2
Ford,Sodville TWP,Secretary of State,,Dem,Brian McClendon,1
Ford,Spearville TWP,Secretary of State,,Dem,Brian McClendon,4
Ford,Wheatland TWP,Secretary of State,,Dem,Brian McClendon,2
Ford,Wilburn TWP,Secretary of State,,Dem,Brian McClendon,0
Ford,Dodge TWP-3,Secretary of State,,Dem,Brian McClendon,0
Ford,FORD CO KS,Secretary of State,,Dem,Brian McClendon,376
Ford,Dodge City 1,Secretary of State,,Rep,Keith Esau,7
Ford,Dodge City 2,Secretary of State,,Rep,Keith Esau,6
Ford,Dodge City 3,Secretary of State,,Rep,Keith Esau,0
Ford,Dodge City 4,Secretary of State,,Rep,Keith Esau,8
Ford,Dodge City 5,Secretary of State,,Rep,Keith Esau,26
Ford,Dodge City 6,Secretary of State,,Rep,Keith Esau,28
Ford,Dodge City 7,Secretary of State,,Rep,Keith Esau,5
Ford,Dodge City 8,Secretary of State,,Rep,Keith Esau,0
Ford,Dodge City 9,Secretary of State,,Rep,Keith Esau,0
Ford,Bucklin City,Secretary of State,,Rep,Keith Esau,12
Ford,Ford City,Secretary of State,,Rep,Keith Esau,2
Ford,Spearville City,Secretary of State,,Rep,Keith Esau,5
Ford,Bloom TWP,Secretary of State,,Rep,Keith Esau,1
Ford,Bucklin TWP,Secretary of State,,Rep,Keith Esau,2
Ford,Concord TWP,Secretary of State,,Rep,Keith Esau,2
Ford,Dodge TWP H115,Secretary of State,,Rep,Keith Esau,5
Ford,Dodge TWP H119,Secretary of State,,Rep,Keith Esau,0
Ford,Dodge TWP W H119,Secretary of State,,Rep,Keith Esau,0
Ford,Dodge TWP I H119,Secretary of State,,Rep,Keith Esau,0
Ford,Enterprise TWP H115,Secretary of State,,Rep,Keith Esau,1
Ford,Enterprise TWP H119,Secretary of State,,Rep,Keith Esau,0
Ford,Fairview TWP,Secretary of State,,Rep,Keith Esau,1
Ford,Ford TWP,Secretary of State,,Rep,Keith Esau,1
Ford,Grandview TWP H115,Secretary of State,,Rep,Keith Esau,1
Ford,Grandview TWP East H119,Secretary of State,,Rep,Keith Esau,0
Ford,Grandview TWP-2,Secretary of State,,Rep,Keith Esau,0
Ford,Grandview TWP-2 H119,Secretary of State,,Rep,Keith Esau,0
Ford,Richland TWP,Secretary of State,,Rep,Keith Esau,1
Ford,Royal TWP,Secretary of State,,Rep,Keith Esau,4
Ford,Sodville TWP,Secretary of State,,Rep,Keith Esau,0
Ford,Spearville TWP,Secretary of State,,Rep,Keith Esau,2
Ford,Wheatland TWP,Secretary of State,,Rep,Keith Esau,0
Ford,Wilburn TWP,Secretary of State,,Rep,Keith Esau,0
Ford,Dodge TWP-3,Secretary of State,,Rep,Keith Esau,2
Ford,FORD CO KS,Secretary of State,,Rep,Keith Esau,122
Ford,Dodge City 1,Secretary of State,,Rep,Craig McCullah,10
Ford,Dodge City 2,Secretary of State,,Rep,Craig McCullah,6
Ford,Dodge City 3,Secretary of State,,Rep,Craig McCullah,10
Ford,Dodge City 4,Secretary of State,,Rep,Craig McCullah,19
Ford,Dodge City 5,Secretary of State,,Rep,Craig McCullah,32
Ford,Dodge City 6,Secretary of State,,Rep,Craig McCullah,47
Ford,Dodge City 7,Secretary of State,,Rep,Craig McCullah,1
Ford,Dodge City 8,Secretary of State,,Rep,Craig McCullah,0
Ford,Dodge City 9,Secretary of State,,Rep,Craig McCullah,0
Ford,Bucklin City,Secretary of State,,Rep,Craig McCullah,10
Ford,Ford City,Secretary of State,,Rep,Craig McCullah,5
Ford,Spearville City,Secretary of State,,Rep,Craig McCullah,6
Ford,Bloom TWP,Secretary of State,,Rep,Craig McCullah,2
Ford,Bucklin TWP,Secretary of State,,Rep,Craig McCullah,3
Ford,Concord TWP,Secretary of State,,Rep,Craig McCullah,4
Ford,Dodge TWP H115,Secretary of State,,Rep,Craig McCullah,3
Ford,Dodge TWP H119,Secretary of State,,Rep,Craig McCullah,1
Ford,Dodge TWP W H119,Secretary of State,,Rep,Craig McCullah,0
Ford,Dodge TWP I H119,Secretary of State,,Rep,Craig McCullah,0
Ford,Enterprise TWP H115,Secretary of State,,Rep,Craig McCullah,7
Ford,Enterprise TWP H119,Secretary of State,,Rep,Craig McCullah,0
Ford,Fairview TWP,Secretary of State,,Rep,Craig McCullah,7
Ford,Ford TWP,Secretary of State,,Rep,Craig McCullah,6
Ford,Grandview TWP H115,Secretary of State,,Rep,Craig McCullah,6
Ford,Grandview TWP East H119,Secretary of State,,Rep,Craig McCullah,0
Ford,Grandview TWP-2,Secretary of State,,Rep,Craig McCullah,0
Ford,Grandview TWP-2 H119,Secretary of State,,Rep,Craig McCullah,0
Ford,Richland TWP,Secretary of State,,Rep,Craig McCullah,6
Ford,Royal TWP,Secretary of State,,Rep,Craig McCullah,3
Ford,Sodville TWP,Secretary of State,,Rep,Craig McCullah,2
Ford,Spearville TWP,Secretary of State,,Rep,Craig McCullah,6
Ford,Wheatland TWP,Secretary of State,,Rep,Craig McCullah,2
Ford,Wilburn TWP,Secretary of State,,Rep,Craig McCullah,1
Ford,Dodge TWP-3,Secretary of State,,Rep,Craig McCullah,1
Ford,FORD CO KS,Secretary of State,,Rep,Craig McCullah,206
Ford,Dodge City 1,Secretary of State,,Rep,Scott Schwab,33
Ford,Dodge City 2,Secretary of State,,Rep,Scott Schwab,16
Ford,Dodge City 3,Secretary of State,,Rep,Scott Schwab,15
Ford,Dodge City 4,Secretary of State,,Rep,Scott Schwab,72
Ford,Dodge City 5,Secretary of State,,Rep,Scott Schwab,115
Ford,Dodge City 6,Secretary of State,,Rep,Scott Schwab,178
Ford,Dodge City 7,Secretary of State,,Rep,Scott Schwab,8
Ford,Dodge City 8,Secretary of State,,Rep,Scott Schwab,0
Ford,Dodge City 9,Secretary of State,,Rep,Scott Schwab,0
Ford,Bucklin City,Secretary of State,,Rep,Scott Schwab,37
Ford,Ford City,Secretary of State,,Rep,Scott Schwab,14
Ford,Spearville City,Secretary of State,,Rep,Scott Schwab,40
Ford,Bloom TWP,Secretary of State,,Rep,Scott Schwab,3
Ford,Bucklin TWP,Secretary of State,,Rep,Scott Schwab,10
Ford,Concord TWP,Secretary of State,,Rep,Scott Schwab,3
Ford,Dodge TWP H115,Secretary of State,,Rep,Scott Schwab,21
Ford,Dodge TWP H119,Secretary of State,,Rep,Scott Schwab,5
Ford,Dodge TWP W H119,Secretary of State,,Rep,Scott Schwab,0
Ford,Dodge TWP I H119,Secretary of State,,Rep,Scott Schwab,0
Ford,Enterprise TWP H115,Secretary of State,,Rep,Scott Schwab,16
Ford,Enterprise TWP H119,Secretary of State,,Rep,Scott Schwab,0
Ford,Fairview TWP,Secretary of State,,Rep,Scott Schwab,13
Ford,Ford TWP,Secretary of State,,Rep,Scott Schwab,6
Ford,Grandview TWP H115,Secretary of State,,Rep,Scott Schwab,12
Ford,Grandview TWP East H119,Secretary of State,,Rep,Scott Schwab,0
Ford,Grandview TWP-2,Secretary of State,,Rep,Scott Schwab,2
Ford,Grandview TWP-2 H119,Secretary of State,,Rep,Scott Schwab,0
Ford,Richland TWP,Secretary of State,,Rep,Scott Schwab,12
Ford,Royal TWP,Secretary of State,,Rep,Scott Schwab,10
Ford,Sodville TWP,Secretary of State,,Rep,Scott Schwab,4
Ford,Spearville TWP,Secretary of State,,Rep,Scott Schwab,28
Ford,Wheatland TWP,Secretary of State,,Rep,Scott Schwab,4
Ford,Wilburn TWP,Secretary of State,,Rep,Scott Schwab,0
Ford,Dodge TWP-3,Secretary of State,,Rep,Scott Schwab,2
Ford,FORD CO KS,Secretary of State,,Rep,Scott Schwab,679
Ford,Dodge City 1,Secretary of State,,Rep,Dennis Taylor,11
Ford,Dodge City 2,Secretary of State,,Rep,Dennis Taylor,5
Ford,Dodge City 3,Secretary of State,,Rep,Dennis Taylor,5
Ford,Dodge City 4,Secretary of State,,Rep,Dennis Taylor,15
Ford,Dodge City 5,Secretary of State,,Rep,Dennis Taylor,27
Ford,Dodge City 6,Secretary of State,,Rep,Dennis Taylor,60
Ford,Dodge City 7,Secretary of State,,Rep,Dennis Taylor,4
Ford,Dodge City 8,Secretary of State,,Rep,Dennis Taylor,0
Ford,Dodge City 9,Secretary of State,,Rep,Dennis Taylor,0
Ford,Bucklin City,Secretary of State,,Rep,Dennis Taylor,9
Ford,Ford City,Secretary of State,,Rep,Dennis Taylor,2
Ford,Spearville City,Secretary of State,,Rep,Dennis Taylor,11
Ford,Bloom TWP,Secretary of State,,Rep,Dennis Taylor,0
Ford,Bucklin TWP,Secretary of State,,Rep,Dennis Taylor,2
Ford,Concord TWP,Secretary of State,,Rep,Dennis Taylor,2
Ford,Dodge TWP H115,Secretary of State,,Rep,Dennis Taylor,4
Ford,Dodge TWP H119,Secretary of State,,Rep,Dennis Taylor,1
Ford,Dodge TWP W H119,Secretary of State,,Rep,Dennis Taylor,0
Ford,Dodge TWP I H119,Secretary of State,,Rep,Dennis Taylor,0
Ford,Enterprise TWP H115,Secretary of State,,Rep,Dennis Taylor,5
Ford,Enterprise TWP H119,Secretary of State,,Rep,Dennis Taylor,0
Ford,Fairview TWP,Secretary of State,,Rep,Dennis Taylor,4
Ford,Ford TWP,Secretary of State,,Rep,Dennis Taylor,5
Ford,Grandview TWP H115,Secretary of State,,Rep,Dennis Taylor,1
Ford,Grandview TWP East H119,Secretary of State,,Rep,Dennis Taylor,0
Ford,Grandview TWP-2,Secretary of State,,Rep,Dennis Taylor,5
Ford,Grandview TWP-2 H119,Secretary of State,,Rep,Dennis Taylor,0
Ford,Richland TWP,Secretary of State,,Rep,Dennis Taylor,8
Ford,Royal TWP,Secretary of State,,Rep,Dennis Taylor,1
Ford,Sodville TWP,Secretary of State,,Rep,Dennis Taylor,3
Ford,Spearville TWP,Secretary of State,,Rep,Dennis Taylor,3
Ford,Wheatland TWP,Secretary of State,,Rep,Dennis Taylor,2
Ford,Wilburn TWP,Secretary of State,,Rep,Dennis Taylor,0
Ford,Dodge TWP-3,Secretary of State,,Rep,Dennis Taylor,4
Ford,FORD CO KS,Secretary of State,,Rep,Dennis Taylor,199
Ford,Dodge City 1,Secretary of State,,Rep,Randy Duncan,25
Ford,Dodge City 2,Secretary of State,,Rep,Randy Duncan,7
Ford,Dodge City 3,Secretary of State,,Rep,Randy Duncan,10
Ford,Dodge City 4,Secretary of State,,Rep,Randy Duncan,28
Ford,Dodge City 5,Secretary of State,,Rep,Randy Duncan,97
Ford,Dodge City 6,Secretary of State,,Rep,Randy Duncan,133
Ford,Dodge City 7,Secretary of State,,Rep,Randy Duncan,3
Ford,Dodge City 8,Secretary of State,,Rep,Randy Duncan,0
Ford,Dodge City 9,Secretary of State,,Rep,Randy Duncan,0
Ford,Bucklin City,Secretary of State,,Rep,Randy Duncan,36
Ford,Ford City,Secretary of State,,Rep,Randy Duncan,7
Ford,Spearville City,Secretary of State,,Rep,Randy Duncan,33
Ford,Bloom TWP,Secretary of State,,Rep,Randy Duncan,3
Ford,Bucklin TWP,Secretary of State,,Rep,Randy Duncan,9
Ford,Concord TWP,Secretary of State,,Rep,Randy Duncan,4
Ford,Dodge TWP H115,Secretary of State,,Rep,Randy Duncan,11
Ford,Dodge TWP H119,Secretary of State,,Rep,Randy Duncan,4
Ford,Dodge TWP W H119,Secretary of State,,Rep,Randy Duncan,0
Ford,Dodge TWP I H119,Secretary of State,,Rep,Randy Duncan,0
Ford,Enterprise TWP H115,Secretary of State,,Rep,Randy Duncan,12
Ford,Enterprise TWP H119,Secretary of State,,Rep,Randy Duncan,0
Ford,Fairview TWP,Secretary of State,,Rep,Randy Duncan,10
Ford,Ford TWP,Secretary of State,,Rep,Randy Duncan,4
Ford,Grandview TWP H115,Secretary of State,,Rep,Randy Duncan,15
Ford,Grandview TWP East H119,Secretary of State,,Rep,Randy Duncan,0
Ford,Grandview TWP-2,Secretary of State,,Rep,Randy Duncan,3
Ford,Grandview TWP-2 H119,Secretary of State,,Rep,Randy Duncan,0
Ford,Richland TWP,Secretary of State,,Rep,Randy Duncan,14
Ford,Royal TWP,Secretary of State,,Rep,Randy Duncan,7
Ford,Sodville TWP,Secretary of State,,Rep,Randy Duncan,6
Ford,Spearville TWP,Secretary of State,,Rep,Randy Duncan,15
Ford,Wheatland TWP,Secretary of State,,Rep,Randy Duncan,5
Ford,Wilburn TWP,Secretary of State,,Rep,Randy Duncan,3
Ford,Dodge TWP-3,Secretary of State,,Rep,Randy Duncan,4
Ford,FORD CO KS,Secretary of State,,Rep,Randy Duncan,508
Ford,Dodge City 1,Attorney General,,Dem,Sarah Swain,23
Ford,Dodge City 2,Attorney General,,Dem,Sarah Swain,15
Ford,Dodge City 3,Attorney General,,Dem,Sarah Swain,30
Ford,Dodge City 4,Attorney General,,Dem,Sarah Swain,54
Ford,Dodge City 5,Attorney General,,Dem,Sarah Swain,72
Ford,Dodge City 6,Attorney General,,Dem,Sarah Swain,92
Ford,Dodge City 7,Attorney General,,Dem,Sarah Swain,1
Ford,Dodge City 8,Attorney General,,Dem,Sarah Swain,0
Ford,Dodge City 9,Attorney General,,Dem,Sarah Swain,0
Ford,Bucklin City,Attorney General,,Dem,Sarah Swain,11
Ford,Ford City,Attorney General,,Dem,Sarah Swain,3
Ford,Spearville City,Attorney General,,Dem,Sarah Swain,24
Ford,Bloom TWP,Attorney General,,Dem,Sarah Swain,1
Ford,Bucklin TWP,Attorney General,,Dem,Sarah Swain,0
Ford,Concord TWP,Attorney General,,Dem,Sarah Swain,3
Ford,Dodge TWP H115,Attorney General,,Dem,Sarah Swain,9
Ford,Dodge TWP H119,Attorney General,,Dem,Sarah Swain,2
Ford,Dodge TWP W H119,Attorney General,,Dem,Sarah Swain,0
Ford,Dodge TWP I H119,Attorney General,,Dem,Sarah Swain,0
Ford,Enterprise TWP H115,Attorney General,,Dem,Sarah Swain,9
Ford,Enterprise TWP H119,Attorney General,,Dem,Sarah Swain,1
Ford,Fairview TWP,Attorney General,,Dem,Sarah Swain,1
Ford,Ford TWP,Attorney General,,Dem,Sarah Swain,2
Ford,Grandview TWP H115,Attorney General,,Dem,Sarah Swain,11
Ford,Grandview TWP East H119,Attorney General,,Dem,Sarah Swain,0
Ford,Grandview TWP-2,Attorney General,,Dem,Sarah Swain,5
Ford,Grandview TWP-2 H119,Attorney General,,Dem,Sarah Swain,0
Ford,Richland TWP,Attorney General,,Dem,Sarah Swain,9
Ford,Royal TWP,Attorney General,,Dem,Sarah Swain,2
Ford,Sodville TWP,Attorney General,,Dem,Sarah Swain,1
Ford,Spearville TWP,Attorney General,,Dem,Sarah Swain,4
Ford,Wheatland TWP,Attorney General,,Dem,Sarah Swain,2
Ford,Wilburn TWP,Attorney General,,Dem,Sarah Swain,0
Ford,Dodge TWP-3,Attorney General,,Dem,Sarah Swain,0
Ford,FORD CO KS,Attorney General,,Dem,Sarah Swain,387
Ford,Dodge City 1,Attorney General,,Rep,Derek Schmidt,82
Ford,Dodge City 2,Attorney General,,Rep,Derek Schmidt,42
Ford,Dodge City 3,Attorney General,,Rep,Derek Schmidt,38
Ford,Dodge City 4,Attorney General,,Rep,Derek Schmidt,140
Ford,Dodge City 5,Attorney General,,Rep,Derek Schmidt,291
Ford,Dodge City 6,Attorney General,,Rep,Derek Schmidt,444
Ford,Dodge City 7,Attorney General,,Rep,Derek Schmidt,22
Ford,Dodge City 8,Attorney General,,Rep,Derek Schmidt,0
Ford,Dodge City 9,Attorney General,,Rep,Derek Schmidt,0
Ford,Bucklin City,Attorney General,,Rep,Derek Schmidt,103
Ford,Ford City,Attorney General,,Rep,Derek Schmidt,32
Ford,Spearville City,Attorney General,,Rep,Derek Schmidt,101
Ford,Bloom TWP,Attorney General,,Rep,Derek Schmidt,9
Ford,Bucklin TWP,Attorney General,,Rep,Derek Schmidt,27
Ford,Concord TWP,Attorney General,,Rep,Derek Schmidt,15
Ford,Dodge TWP H115,Attorney General,,Rep,Derek Schmidt,48
Ford,Dodge TWP H119,Attorney General,,Rep,Derek Schmidt,11
Ford,Dodge TWP W H119,Attorney General,,Rep,Derek Schmidt,0
Ford,Dodge TWP I H119,Attorney General,,Rep,Derek Schmidt,0
Ford,Enterprise TWP H115,Attorney General,,Rep,Derek Schmidt,41
Ford,Enterprise TWP H119,Attorney General,,Rep,Derek Schmidt,0
Ford,Fairview TWP,Attorney General,,Rep,Derek Schmidt,34
Ford,Ford TWP,Attorney General,,Rep,Derek Schmidt,21
Ford,Grandview TWP H115,Attorney General,,Rep,Derek Schmidt,36
Ford,Grandview TWP East H119,Attorney General,,Rep,Derek Schmidt,0
Ford,Grandview TWP-2,Attorney General,,Rep,Derek Schmidt,10
Ford,Grandview TWP-2 H119,Attorney General,,Rep,Derek Schmidt,0
Ford,Richland TWP,Attorney General,,Rep,Derek Schmidt,44
Ford,Royal TWP,Attorney General,,Rep,Derek Schmidt,24
Ford,Sodville TWP,Attorney General,,Rep,Derek Schmidt,15
Ford,Spearville TWP,Attorney General,,Rep,Derek Schmidt,56
Ford,Wheatland TWP,Attorney General,,Rep,Derek Schmidt,12
Ford,Wilburn TWP,Attorney General,,Rep,Derek Schmidt,4
Ford,Dodge TWP-3,Attorney General,,Rep,Derek Schmidt,14
Ford,FORD CO KS,Attorney General,,Rep,Derek Schmidt,1716
Ford,Dodge City 1,Treasurer,,Dem,Marci Francisco,23
Ford,Dodge City 2,Treasurer,,Dem,Marci Francisco,16
Ford,Dodge City 3,Treasurer,,Dem,Marci Francisco,30
Ford,Dodge City 4,Treasurer,,Dem,Marci Francisco,51
Ford,Dodge City 5,Treasurer,,Dem,Marci Francisco,72
Ford,Dodge City 6,Treasurer,,Dem,Marci Francisco,94
Ford,Dodge City 7,Treasurer,,Dem,Marci Francisco,1
Ford,Dodge City 8,Treasurer,,Dem,Marci Francisco,0
Ford,Dodge City 9,Treasurer,,Dem,Marci Francisco,0
Ford,Bucklin City,Treasurer,,Dem,Marci Francisco,11
Ford,Ford City,Treasurer,,Dem,Marci Francisco,3
Ford,Spearville City,Treasurer,,Dem,Marci Francisco,24
Ford,Bloom TWP,Treasurer,,Dem,Marci Francisco,1
Ford,Bucklin TWP,Treasurer,,Dem,Marci Francisco,0
Ford,Concord TWP,Treasurer,,Dem,Marci Francisco,3
Ford,Dodge TWP H115,Treasurer,,Dem,Marci Francisco,9
Ford,Dodge TWP H119,Treasurer,,Dem,Marci Francisco,2
Ford,Dodge TWP W H119,Treasurer,,Dem,Marci Francisco,0
Ford,Dodge TWP I H119,Treasurer,,Dem,Marci Francisco,0
Ford,Enterprise TWP H115,Treasurer,,Dem,Marci Francisco,9
Ford,Enterprise TWP H119,Treasurer,,Dem,Marci Francisco,1
Ford,Fairview TWP,Treasurer,,Dem,Marci Francisco,1
Ford,Ford TWP,Treasurer,,Dem,Marci Francisco,1
Ford,Grandview TWP H115,Treasurer,,Dem,Marci Francisco,12
Ford,Grandview TWP East H119,Treasurer,,Dem,Marci Francisco,0
Ford,Grandview TWP-2,Treasurer,,Dem,Marci Francisco,5
Ford,Grandview TWP-2 H119,Treasurer,,Dem,Marci Francisco,0
Ford,Richland TWP,Treasurer,,Dem,Marci Francisco,8
Ford,Royal TWP,Treasurer,,Dem,Marci Francisco,1
Ford,Sodville TWP,Treasurer,,Dem,Marci Francisco,1
Ford,Spearville TWP,Treasurer,,Dem,Marci Francisco,4
Ford,Wheatland TWP,Treasurer,,Dem,Marci Francisco,1
Ford,Wilburn TWP,Treasurer,,Dem,Marci Francisco,0
Ford,Dodge TWP-3,Treasurer,,Dem,Marci Francisco,0
Ford,FORD CO KS,Treasurer,,Dem,Marci Francisco,385
Ford,Dodge City 1,Treasurer,,Rep,Jake LaTurner,79
Ford,Dodge City 2,Treasurer,,Rep,Jake LaTurner,37
Ford,Dodge City 3,Treasurer,,Rep,Jake LaTurner,35
Ford,Dodge City 4,Treasurer,,Rep,Jake LaTurner,133
