county,precinct,office,district,party,candidate,votes
Johnson,Olathe Twp 0-11,State Senate,9,D,Chris Morrow,1
Johnson,Olathe Twp 0-13,State Senate,9,D,Chris Morrow,0
Johnson,Olathe Twp 0-17,State Senate,9,D,Chris Morrow,0
Johnson,De Soto 0-01,State Senate,9,R,Julia Lynn,588
Johnson,De Soto 0-02,State Senate,9,R,Julia Lynn,375
Johnson,De Soto 0-03,State Senate,9,R,Julia Lynn,591
Johnson,De Soto 0-04,State Senate,9,R,Julia Lynn,0
Johnson,De Soto 0-05,State Senate,9,R,Julia Lynn,0
Johnson,De Soto 0-06,State Senate,9,R,Julia Lynn,46
Johnson,De Soto 0-07,State Senate,9,R,Julia Lynn,2
Johnson,De Soto 0-08,State Senate,9,R,Julia Lynn,0
Johnson,De Soto 0-09,State Senate,9,R,Julia Lynn,0
Johnson,Gardner 0-01,State Senate,9,R,Julia Lynn,696
Johnson,Gardner 0-06,State Senate,9,R,Julia Lynn,589
Johnson,Gardner 0-07,State Senate,9,R,Julia Lynn,6
Johnson,Gardner 0-08,State Senate,9,R,Julia Lynn,62
Johnson,Gardner 0-12,State Senate,9,R,Julia Lynn,4
Johnson,Gardner 0-14,State Senate,9,R,Julia Lynn,337
Johnson,Gardner 0-15,State Senate,9,R,Julia Lynn,0
Johnson,Gardner Twp 0-01,State Senate,9,R,Julia Lynn,236
Johnson,Gardner Twp 0-04,State Senate,9,R,Julia Lynn,1
Johnson,Gardner Twp 0-05,State Senate,9,R,Julia Lynn,3
Johnson,Gardner Twp 0-07,State Senate,9,R,Julia Lynn,2
Johnson,Gardner Twp 0-08,State Senate,9,R,Julia Lynn,0
Johnson,Gardner Twp 0-11,State Senate,9,R,Julia Lynn,70
Johnson,Lenexa 2-08,State Senate,9,R,Julia Lynn,0
Johnson,Lexington Twp 0-01,State Senate,9,R,Julia Lynn,562
Johnson,Lexington Twp 0-02,State Senate,9,R,Julia Lynn,2
Johnson,Lexington Twp 0-03,State Senate,9,R,Julia Lynn,2
Johnson,Lexington Twp 0-04,State Senate,9,R,Julia Lynn,0
Johnson,Lexington Twp 0-05,State Senate,9,R,Julia Lynn,0
Johnson,McCamish Twp 0-02,State Senate,9,R,Julia Lynn,252
Johnson,Olathe 1-01,State Senate,9,R,Julia Lynn,537
Johnson,Olathe 1-07,State Senate,9,R,Julia Lynn,0
Johnson,Olathe 1-11,State Senate,9,R,Julia Lynn,73
Johnson,Olathe 1-13,State Senate,9,R,Julia Lynn,0
Johnson,Olathe 1-19,State Senate,9,R,Julia Lynn,226
Johnson,Olathe 1-20,State Senate,9,R,Julia Lynn,312
Johnson,Olathe 1-21,State Senate,9,R,Julia Lynn,596
Johnson,Olathe 1-22,State Senate,9,R,Julia Lynn,1005
Johnson,Olathe 1-23,State Senate,9,R,Julia Lynn,0
Johnson,Olathe 1-26,State Senate,9,R,Julia Lynn,2
Johnson,Olathe 1-27,State Senate,9,R,Julia Lynn,332
Johnson,Olathe 2-02,State Senate,9,R,Julia Lynn,338
Johnson,Olathe 2-05,State Senate,9,R,Julia Lynn,1192
Johnson,Olathe 2-06,State Senate,9,R,Julia Lynn,689
Johnson,Olathe 2-07,State Senate,9,R,Julia Lynn,901
Johnson,Olathe 2-09,State Senate,9,R,Julia Lynn,234
Johnson,Olathe 2-10,State Senate,9,R,Julia Lynn,980
Johnson,Olathe 2-11,State Senate,9,R,Julia Lynn,722
Johnson,Olathe 2-12,State Senate,9,R,Julia Lynn,369
Johnson,Olathe 2-13,State Senate,9,R,Julia Lynn,404
Johnson,Olathe 2-15,State Senate,9,R,Julia Lynn,480
Johnson,Olathe 2-16,State Senate,9,R,Julia Lynn,138
Johnson,Olathe 2-17,State Senate,9,R,Julia Lynn,0
Johnson,Olathe 2-19,State Senate,9,R,Julia Lynn,8
Johnson,Olathe 2-20,State Senate,9,R,Julia Lynn,0
Johnson,Olathe 2-21,State Senate,9,R,Julia Lynn,0
Johnson,Olathe 2-22,State Senate,9,R,Julia Lynn,863
Johnson,Olathe 2-23,State Senate,9,R,Julia Lynn,487
Johnson,Olathe 4-01,State Senate,9,R,Julia Lynn,444
Johnson,Olathe 4-02,State Senate,9,R,Julia Lynn,639
Johnson,Olathe 4-03,State Senate,9,R,Julia Lynn,263
Johnson,Olathe 4-04,State Senate,9,R,Julia Lynn,277
Johnson,Olathe 4-05,State Senate,9,R,Julia Lynn,442
Johnson,Olathe 4-08,State Senate,9,R,Julia Lynn,473
Johnson,Olathe 4-09,State Senate,9,R,Julia Lynn,691
Johnson,Olathe 4-10,State Senate,9,R,Julia Lynn,367
Johnson,Olathe 4-11,State Senate,9,R,Julia Lynn,217
Johnson,Olathe 4-13,State Senate,9,R,Julia Lynn,309
Johnson,Olathe 4-14,State Senate,9,R,Julia Lynn,654
Johnson,Olathe 4-16,State Senate,9,R,Julia Lynn,163
Johnson,Olathe 4-17,State Senate,9,R,Julia Lynn,2
Johnson,Olathe Twp 0-01,State Senate,9,R,Julia Lynn,233
Johnson,Olathe Twp 0-02,State Senate,9,R,Julia Lynn,47
Johnson,Olathe Twp 0-03,State Senate,9,R,Julia Lynn,28
Johnson,Olathe Twp 0-04,State Senate,9,R,Julia Lynn,1
Johnson,Olathe Twp 0-05,State Senate,9,R,Julia Lynn,0
Johnson,Olathe Twp 0-08,State Senate,9,R,Julia Lynn,6
Johnson,Olathe Twp 0-09,State Senate,9,R,Julia Lynn,0
Johnson,Olathe Twp 0-11,State Senate,9,R,Julia Lynn,4
Johnson,Olathe Twp 0-13,State Senate,9,R,Julia Lynn,0
Johnson,Olathe Twp 0-17,State Senate,9,R,Julia Lynn,0
Johnson,De Soto 0-01,State Senate,9,,Write-ins,1
Johnson,De Soto 0-02,State Senate,9,,Write-ins,0
Johnson,De Soto 0-03,State Senate,9,,Write-ins,1
Johnson,De Soto 0-04,State Senate,9,,Write-ins,0
Johnson,De Soto 0-05,State Senate,9,,Write-ins,0
Johnson,De Soto 0-06,State Senate,9,,Write-ins,0
Johnson,De Soto 0-07,State Senate,9,,Write-ins,0
Johnson,De Soto 0-08,State Senate,9,,Write-ins,0
Johnson,De Soto 0-09,State Senate,9,,Write-ins,0
Johnson,Gardner 0-01,State Senate,9,,Write-ins,2
Johnson,Gardner 0-06,State Senate,9,,Write-ins,2
Johnson,Gardner 0-07,State Senate,9,,Write-ins,0
Johnson,Gardner 0-08,State Senate,9,,Write-ins,0
Johnson,Gardner 0-12,State Senate,9,,Write-ins,0
Johnson,Gardner 0-14,State Senate,9,,Write-ins,1
Johnson,Gardner 0-15,State Senate,9,,Write-ins,0
Johnson,Gardner Twp 0-01,State Senate,9,,Write-ins,0
Johnson,Gardner Twp 0-04,State Senate,9,,Write-ins,0
Johnson,Gardner Twp 0-05,State Senate,9,,Write-ins,0
Johnson,Gardner Twp 0-07,State Senate,9,,Write-ins,0
Johnson,Gardner Twp 0-08,State Senate,9,,Write-ins,0
Johnson,Gardner Twp 0-11,State Senate,9,,Write-ins,1
Johnson,Lenexa 2-08,State Senate,9,,Write-ins,0
Johnson,Lexington Twp 0-01,State Senate,9,,Write-ins,0
Johnson,Lexington Twp 0-02,State Senate,9,,Write-ins,0
Johnson,Lexington Twp 0-03,State Senate,9,,Write-ins,0
Johnson,Lexington Twp 0-04,State Senate,9,,Write-ins,0
Johnson,Lexington Twp 0-05,State Senate,9,,Write-ins,0
Johnson,McCamish Twp 0-02,State Senate,9,,Write-ins,0
Johnson,Olathe 1-01,State Senate,9,,Write-ins,1
Johnson,Olathe 1-07,State Senate,9,,Write-ins,0
Johnson,Olathe 1-11,State Senate,9,,Write-ins,0
Johnson,Olathe 1-13,State Senate,9,,Write-ins,0
Johnson,Olathe 1-19,State Senate,9,,Write-ins,0
Johnson,Olathe 1-20,State Senate,9,,Write-ins,0
Johnson,Olathe 1-21,State Senate,9,,Write-ins,2
Johnson,Olathe 1-22,State Senate,9,,Write-ins,1
Johnson,Olathe 1-23,State Senate,9,,Write-ins,0
Johnson,Olathe 1-26,State Senate,9,,Write-ins,0
Johnson,Olathe 1-27,State Senate,9,,Write-ins,0
Johnson,Olathe 2-02,State Senate,9,,Write-ins,2
Johnson,Olathe 2-05,State Senate,9,,Write-ins,1
Johnson,Olathe 2-06,State Senate,9,,Write-ins,0
Johnson,Olathe 2-07,State Senate,9,,Write-ins,0
Johnson,Olathe 2-09,State Senate,9,,Write-ins,1
Johnson,Olathe 2-10,State Senate,9,,Write-ins,2
Johnson,Olathe 2-11,State Senate,9,,Write-ins,1
Johnson,Olathe 2-12,State Senate,9,,Write-ins,3
Johnson,Olathe 2-13,State Senate,9,,Write-ins,0
Johnson,Olathe 2-15,State Senate,9,,Write-ins,1
Johnson,Olathe 2-16,State Senate,9,,Write-ins,0
Johnson,Olathe 2-17,State Senate,9,,Write-ins,0
Johnson,Olathe 2-19,State Senate,9,,Write-ins,0
Johnson,Olathe 2-20,State Senate,9,,Write-ins,0
Johnson,Olathe 2-21,State Senate,9,,Write-ins,0
Johnson,Olathe 2-22,State Senate,9,,Write-ins,0
Johnson,Olathe 2-23,State Senate,9,,Write-ins,0
Johnson,Olathe 4-01,State Senate,9,,Write-ins,5
Johnson,Olathe 4-02,State Senate,9,,Write-ins,2
Johnson,Olathe 4-03,State Senate,9,,Write-ins,0
Johnson,Olathe 4-04,State Senate,9,,Write-ins,1
Johnson,Olathe 4-05,State Senate,9,,Write-ins,0
Johnson,Olathe 4-08,State Senate,9,,Write-ins,0
Johnson,Olathe 4-09,State Senate,9,,Write-ins,0
Johnson,Olathe 4-10,State Senate,9,,Write-ins,1
Johnson,Olathe 4-11,State Senate,9,,Write-ins,0
Johnson,Olathe 4-13,State Senate,9,,Write-ins,1
Johnson,Olathe 4-14,State Senate,9,,Write-ins,1
Johnson,Olathe 4-16,State Senate,9,,Write-ins,1
Johnson,Olathe 4-17,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-01,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-02,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-03,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-04,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-05,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-08,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-09,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-11,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-13,State Senate,9,,Write-ins,0
Johnson,Olathe Twp 0-17,State Senate,9,,Write-ins,0
Johnson,Bonner Springs 4-01,State Senate,10,R,Mary Pilcher Cook,0
Johnson,Lake Quivira 0-01,State Senate,10,R,Mary Pilcher Cook,370
Johnson,Merriam 2-03,State Senate,10,R,Mary Pilcher Cook,165
Johnson,Merriam 3-01,State Senate,10,R,Mary Pilcher Cook,282
Johnson,Merriam 3-02,State Senate,10,R,Mary Pilcher Cook,244
Johnson,Merriam 4-01,State Senate,10,R,Mary Pilcher Cook,389
Johnson,Merriam 4-02,State Senate,10,R,Mary Pilcher Cook,153
Johnson,Overland Park 1-04,State Senate,10,R,Mary Pilcher Cook,126
Johnson,Overland Park 1-21,State Senate,10,R,Mary Pilcher Cook,115
Johnson,Shawnee 1-01,State Senate,10,R,Mary Pilcher Cook,448
Johnson,Shawnee 1-02,State Senate,10,R,Mary Pilcher Cook,315
Johnson,Shawnee 1-03,State Senate,10,R,Mary Pilcher Cook,329
Johnson,Shawnee 1-04,State Senate,10,R,Mary Pilcher Cook,569
Johnson,Shawnee 1-05,State Senate,10,R,Mary Pilcher Cook,531
Johnson,Shawnee 1-06,State Senate,10,R,Mary Pilcher Cook,484
Johnson,Shawnee 1-07,State Senate,10,R,Mary Pilcher Cook,452
Johnson,Shawnee 1-08,State Senate,10,R,Mary Pilcher Cook,673
Johnson,Shawnee 1-09,State Senate,10,R,Mary Pilcher Cook,66
Johnson,Shawnee 1-10,State Senate,10,R,Mary Pilcher Cook,183
Johnson,Shawnee 1-11,State Senate,10,R,Mary Pilcher Cook,379
Johnson,Shawnee 1-12,State Senate,10,R,Mary Pilcher Cook,6
Johnson,Shawnee 2-01,State Senate,10,R,Mary Pilcher Cook,211
Johnson,Shawnee 2-02,State Senate,10,R,Mary Pilcher Cook,365
Johnson,Shawnee 2-03,State Senate,10,R,Mary Pilcher Cook,294
Johnson,Shawnee 2-04,State Senate,10,R,Mary Pilcher Cook,425
Johnson,Shawnee 2-05,State Senate,10,R,Mary Pilcher Cook,223
Johnson,Shawnee 2-06,State Senate,10,R,Mary Pilcher Cook,313
Johnson,Shawnee 2-07,State Senate,10,R,Mary Pilcher Cook,265
Johnson,Shawnee 2-08,State Senate,10,R,Mary Pilcher Cook,257
Johnson,Shawnee 2-09,State Senate,10,R,Mary Pilcher Cook,238
Johnson,Shawnee 2-10,State Senate,10,R,Mary Pilcher Cook,226
Johnson,Shawnee 2-11,State Senate,10,R,Mary Pilcher Cook,350
Johnson,Shawnee 2-12,State Senate,10,R,Mary Pilcher Cook,80
Johnson,Shawnee 2-13,State Senate,10,R,Mary Pilcher Cook,159
Johnson,Shawnee 3-01,State Senate,10,R,Mary Pilcher Cook,388
Johnson,Shawnee 3-02,State Senate,10,R,Mary Pilcher Cook,766
Johnson,Shawnee 3-03,State Senate,10,R,Mary Pilcher Cook,496
Johnson,Shawnee 3-04,State Senate,10,R,Mary Pilcher Cook,536
Johnson,Shawnee 3-05,State Senate,10,R,Mary Pilcher Cook,691
Johnson,Shawnee 3-06,State Senate,10,R,Mary Pilcher Cook,477
Johnson,Shawnee 3-07,State Senate,10,R,Mary Pilcher Cook,688
Johnson,Shawnee 3-08,State Senate,10,R,Mary Pilcher Cook,591
Johnson,Shawnee 3-09,State Senate,10,R,Mary Pilcher Cook,432
Johnson,Shawnee 4-01,State Senate,10,R,Mary Pilcher Cook,556
Johnson,Shawnee 4-02,State Senate,10,R,Mary Pilcher Cook,312
Johnson,Shawnee 4-03,State Senate,10,R,Mary Pilcher Cook,149
Johnson,Shawnee 4-04,State Senate,10,R,Mary Pilcher Cook,156
Johnson,Shawnee 4-05,State Senate,10,R,Mary Pilcher Cook,452
Johnson,Shawnee 4-06,State Senate,10,R,Mary Pilcher Cook,378
Johnson,Shawnee 4-07,State Senate,10,R,Mary Pilcher Cook,550
Johnson,Shawnee 4-08,State Senate,10,R,Mary Pilcher Cook,193
Johnson,Shawnee 4-09,State Senate,10,R,Mary Pilcher Cook,765
Johnson,Shawnee 4-11,State Senate,10,R,Mary Pilcher Cook,345
Johnson,Shawnee 4-12,State Senate,10,R,Mary Pilcher Cook,55
Johnson,Bonner Springs 4-01,State Senate,10,D,Vicki Hiatt,0
Johnson,Lake Quivira 0-01,State Senate,10,D,Vicki Hiatt,277
Johnson,Merriam 2-03,State Senate,10,D,Vicki Hiatt,268
Johnson,Merriam 3-01,State Senate,10,D,Vicki Hiatt,428
Johnson,Merriam 3-02,State Senate,10,D,Vicki Hiatt,349
Johnson,Merriam 4-01,State Senate,10,D,Vicki Hiatt,484
Johnson,Merriam 4-02,State Senate,10,D,Vicki Hiatt,204
Johnson,Overland Park 1-04,State Senate,10,D,Vicki Hiatt,137
Johnson,Overland Park 1-21,State Senate,10,D,Vicki Hiatt,126
Johnson,Shawnee 1-01,State Senate,10,D,Vicki Hiatt,473
Johnson,Shawnee 1-02,State Senate,10,D,Vicki Hiatt,323
Johnson,Shawnee 1-03,State Senate,10,D,Vicki Hiatt,317
Johnson,Shawnee 1-04,State Senate,10,D,Vicki Hiatt,511
Johnson,Shawnee 1-05,State Senate,10,D,Vicki Hiatt,563
Johnson,Shawnee 1-06,State Senate,10,D,Vicki Hiatt,414
Johnson,Shawnee 1-07,State Senate,10,D,Vicki Hiatt,453
Johnson,Shawnee 1-08,State Senate,10,D,Vicki Hiatt,581
Johnson,Shawnee 1-09,State Senate,10,D,Vicki Hiatt,104
Johnson,Shawnee 1-10,State Senate,10,D,Vicki Hiatt,141
Johnson,Shawnee 1-11,State Senate,10,D,Vicki Hiatt,372
Johnson,Shawnee 1-12,State Senate,10,D,Vicki Hiatt,2
Johnson,Shawnee 2-01,State Senate,10,D,Vicki Hiatt,210
Johnson,Shawnee 2-02,State Senate,10,D,Vicki Hiatt,406
Johnson,Shawnee 2-03,State Senate,10,D,Vicki Hiatt,427
Johnson,Shawnee 2-04,State Senate,10,D,Vicki Hiatt,501
Johnson,Shawnee 2-05,State Senate,10,D,Vicki Hiatt,217
Johnson,Shawnee 2-06,State Senate,10,D,Vicki Hiatt,285
Johnson,Shawnee 2-07,State Senate,10,D,Vicki Hiatt,268
Johnson,Shawnee 2-08,State Senate,10,D,Vicki Hiatt,259
Johnson,Shawnee 2-09,State Senate,10,D,Vicki Hiatt,226
Johnson,Shawnee 2-10,State Senate,10,D,Vicki Hiatt,224
Johnson,Shawnee 2-11,State Senate,10,D,Vicki Hiatt,338
Johnson,Shawnee 2-12,State Senate,10,D,Vicki Hiatt,160
Johnson,Shawnee 2-13,State Senate,10,D,Vicki Hiatt,171
Johnson,Shawnee 3-01,State Senate,10,D,Vicki Hiatt,271
Johnson,Shawnee 3-02,State Senate,10,D,Vicki Hiatt,574
Johnson,Shawnee 3-03,State Senate,10,D,Vicki Hiatt,436
Johnson,Shawnee 3-04,State Senate,10,D,Vicki Hiatt,335
Johnson,Shawnee 3-05,State Senate,10,D,Vicki Hiatt,363
Johnson,Shawnee 3-06,State Senate,10,D,Vicki Hiatt,461
Johnson,Shawnee 3-07,State Senate,10,D,Vicki Hiatt,485
Johnson,Shawnee 3-08,State Senate,10,D,Vicki Hiatt,423
Johnson,Shawnee 3-09,State Senate,10,D,Vicki Hiatt,246
Johnson,Shawnee 4-01,State Senate,10,D,Vicki Hiatt,514
Johnson,Shawnee 4-02,State Senate,10,D,Vicki Hiatt,308
Johnson,Shawnee 4-03,State Senate,10,D,Vicki Hiatt,121
Johnson,Shawnee 4-04,State Senate,10,D,Vicki Hiatt,292
Johnson,Shawnee 4-05,State Senate,10,D,Vicki Hiatt,476
Johnson,Shawnee 4-06,State Senate,10,D,Vicki Hiatt,364
Johnson,Shawnee 4-07,State Senate,10,D,Vicki Hiatt,517
Johnson,Shawnee 4-08,State Senate,10,D,Vicki Hiatt,189
Johnson,Shawnee 4-09,State Senate,10,D,Vicki Hiatt,665
Johnson,Shawnee 4-11,State Senate,10,D,Vicki Hiatt,398
Johnson,Shawnee 4-12,State Senate,10,D,Vicki Hiatt,52
Johnson,Bonner Springs 4-01,State Senate,10,,Write-ins,0
Johnson,Lake Quivira 0-01,State Senate,10,,Write-ins,0
Johnson,Merriam 2-03,State Senate,10,,Write-ins,0
Johnson,Merriam 3-01,State Senate,10,,Write-ins,0
Johnson,Merriam 3-02,State Senate,10,,Write-ins,1
Johnson,Merriam 4-01,State Senate,10,,Write-ins,0
Johnson,Merriam 4-02,State Senate,10,,Write-ins,0
Johnson,Overland Park 1-04,State Senate,10,,Write-ins,0
Johnson,Overland Park 1-21,State Senate,10,,Write-ins,1
Johnson,Shawnee 1-01,State Senate,10,,Write-ins,1
Johnson,Shawnee 1-02,State Senate,10,,Write-ins,1
Johnson,Shawnee 1-03,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-04,State Senate,10,,Write-ins,4
Johnson,Shawnee 1-05,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-06,State Senate,10,,Write-ins,2
Johnson,Shawnee 1-07,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-08,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-09,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-10,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-11,State Senate,10,,Write-ins,0
Johnson,Shawnee 1-12,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-01,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-02,State Senate,10,,Write-ins,1
Johnson,Shawnee 2-03,State Senate,10,,Write-ins,1
Johnson,Shawnee 2-04,State Senate,10,,Write-ins,1
Johnson,Shawnee 2-05,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-06,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-07,State Senate,10,,Write-ins,2
Johnson,Shawnee 2-08,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-09,State Senate,10,,Write-ins,1
Johnson,Shawnee 2-10,State Senate,10,,Write-ins,1
Johnson,Shawnee 2-11,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-12,State Senate,10,,Write-ins,0
Johnson,Shawnee 2-13,State Senate,10,,Write-ins,1
Johnson,Shawnee 3-01,State Senate,10,,Write-ins,0
Johnson,Shawnee 3-02,State Senate,10,,Write-ins,1
Johnson,Shawnee 3-03,State Senate,10,,Write-ins,1
Johnson,Shawnee 3-04,State Senate,10,,Write-ins,3
Johnson,Shawnee 3-05,State Senate,10,,Write-ins,0
Johnson,Shawnee 3-06,State Senate,10,,Write-ins,1
Johnson,Shawnee 3-07,State Senate,10,,Write-ins,0
Johnson,Shawnee 3-08,State Senate,10,,Write-ins,0
Johnson,Shawnee 3-09,State Senate,10,,Write-ins,0
Johnson,Shawnee 4-01,State Senate,10,,Write-ins,2
Johnson,Shawnee 4-02,State Senate,10,,Write-ins,1
Johnson,Shawnee 4-03,State Senate,10,,Write-ins,1
Johnson,Shawnee 4-04,State Senate,10,,Write-ins,0
Johnson,Shawnee 4-05,State Senate,10,,Write-ins,2
Johnson,Shawnee 4-06,State Senate,10,,Write-ins,1
Johnson,Shawnee 4-07,State Senate,10,,Write-ins,0
Johnson,Shawnee 4-08,State Senate,10,,Write-ins,0
Johnson,Shawnee 4-09,State Senate,10,,Write-ins,2
Johnson,Shawnee 4-11,State Senate,10,,Write-ins,2
Johnson,Shawnee 4-12,State Senate,10,,Write-ins,0
Johnson,Leawood 1-05,State Senate,11,R,John Skubal,351
Johnson,Leawood 1-07,State Senate,11,R,John Skubal,440
Johnson,Leawood 2-01,State Senate,11,R,John Skubal,458
Johnson,Leawood 2-02,State Senate,11,R,John Skubal,516
Johnson,Leawood 2-03,State Senate,11,R,John Skubal,563
Johnson,Leawood 2-04,State Senate,11,R,John Skubal,699
Johnson,Leawood 2-05,State Senate,11,R,John Skubal,362
Johnson,Leawood 2-06,State Senate,11,R,John Skubal,303
Johnson,Leawood 2-07,State Senate,11,R,John Skubal,291
Johnson,Leawood 3-01,State Senate,11,R,John Skubal,513
Johnson,Leawood 3-02,State Senate,11,R,John Skubal,581
Johnson,Leawood 3-03,State Senate,11,R,John Skubal,398
Johnson,Leawood 3-04,State Senate,11,R,John Skubal,198
Johnson,Leawood 3-05,State Senate,11,R,John Skubal,877
Johnson,Leawood 3-06,State Senate,11,R,John Skubal,941
Johnson,Leawood 4-01,State Senate,11,R,John Skubal,180
Johnson,Leawood 4-02,State Senate,11,R,John Skubal,498
Johnson,Leawood 4-03,State Senate,11,R,John Skubal,411
Johnson,Leawood 4-04,State Senate,11,R,John Skubal,596
Johnson,Leawood 4-05,State Senate,11,R,John Skubal,575
Johnson,Leawood 4-06,State Senate,11,R,John Skubal,539
Johnson,Leawood 4-07,State Senate,11,R,John Skubal,926
Johnson,Overland Park 2-01,State Senate,11,R,John Skubal,333
Johnson,Overland Park 2-24,State Senate,11,R,John Skubal,619
Johnson,Overland Park 2-25,State Senate,11,R,John Skubal,439
Johnson,Overland Park 3-16,State Senate,11,R,John Skubal,378
Johnson,Overland Park 3-20,State Senate,11,R,John Skubal,488
Johnson,Overland Park 4-03,State Senate,11,R,John Skubal,859
Johnson,Overland Park 5-03,State Senate,11,R,John Skubal,575
Johnson,Overland Park 5-06,State Senate,11,R,John Skubal,483
Johnson,Overland Park 5-07,State Senate,11,R,John Skubal,781
Johnson,Overland Park 5-08,State Senate,11,R,John Skubal,955
Johnson,Overland Park 5-09,State Senate,11,R,John Skubal,698
Johnson,Overland Park 5-10,State Senate,11,R,John Skubal,552
Johnson,Overland Park 5-13,State Senate,11,R,John Skubal,641
Johnson,Overland Park 5-14,State Senate,11,R,John Skubal,542
Johnson,Overland Park 5-16,State Senate,11,R,John Skubal,359
Johnson,Overland Park 5-17,State Senate,11,R,John Skubal,209
Johnson,Overland Park 5-18,State Senate,11,R,John Skubal,532
Johnson,Overland Park 6-01,State Senate,11,R,John Skubal,657
Johnson,Overland Park 6-02,State Senate,11,R,John Skubal,531
Johnson,Overland Park 6-05,State Senate,11,R,John Skubal,705
Johnson,Overland Park 6-11,State Senate,11,R,John Skubal,519
Johnson,Overland Park 6-12,State Senate,11,R,John Skubal,243
Johnson,Overland Park 6-13,State Senate,11,R,John Skubal,867
Johnson,Overland Park 6-15,State Senate,11,R,John Skubal,749
Johnson,Overland Park 6-19,State Senate,11,R,John Skubal,648
Johnson,Oxford Twp 0-04,State Senate,11,R,John Skubal,365
Johnson,Oxford Twp 0-05,State Senate,11,R,John Skubal,18
Johnson,Oxford Twp 0-08,State Senate,11,R,John Skubal,0
Johnson,Oxford Twp 0-09,State Senate,11,R,John Skubal,29
Johnson,Oxford Twp 0-10,State Senate,11,R,John Skubal,2
Johnson,Leawood 1-05,State Senate,11,D,Skip Fannen,276
Johnson,Leawood 1-07,State Senate,11,D,Skip Fannen,325
Johnson,Leawood 2-01,State Senate,11,D,Skip Fannen,293
Johnson,Leawood 2-02,State Senate,11,D,Skip Fannen,463
Johnson,Leawood 2-03,State Senate,11,D,Skip Fannen,339
Johnson,Leawood 2-04,State Senate,11,D,Skip Fannen,233
Johnson,Leawood 2-05,State Senate,11,D,Skip Fannen,196
Johnson,Leawood 2-06,State Senate,11,D,Skip Fannen,189
Johnson,Leawood 2-07,State Senate,11,D,Skip Fannen,218
Johnson,Leawood 3-01,State Senate,11,D,Skip Fannen,282
Johnson,Leawood 3-02,State Senate,11,D,Skip Fannen,340
Johnson,Leawood 3-03,State Senate,11,D,Skip Fannen,186
Johnson,Leawood 3-04,State Senate,11,D,Skip Fannen,102
Johnson,Leawood 3-05,State Senate,11,D,Skip Fannen,463
Johnson,Leawood 3-06,State Senate,11,D,Skip Fannen,392
Johnson,Leawood 4-01,State Senate,11,D,Skip Fannen,79
Johnson,Leawood 4-02,State Senate,11,D,Skip Fannen,240
Johnson,Leawood 4-03,State Senate,11,D,Skip Fannen,148
Johnson,Leawood 4-04,State Senate,11,D,Skip Fannen,330
Johnson,Leawood 4-05,State Senate,11,D,Skip Fannen,312
Johnson,Leawood 4-06,State Senate,11,D,Skip Fannen,160
Johnson,Leawood 4-07,State Senate,11,D,Skip Fannen,407
Johnson,Overland Park 2-01,State Senate,11,D,Skip Fannen,256
Johnson,Overland Park 2-24,State Senate,11,D,Skip Fannen,469
Johnson,Overland Park 2-25,State Senate,11,D,Skip Fannen,318
Johnson,Overland Park 3-16,State Senate,11,D,Skip Fannen,287
Johnson,Overland Park 3-20,State Senate,11,D,Skip Fannen,378
Johnson,Overland Park 4-03,State Senate,11,D,Skip Fannen,297
Johnson,Overland Park 5-03,State Senate,11,D,Skip Fannen,297
Johnson,Overland Park 5-06,State Senate,11,D,Skip Fannen,325
Johnson,Overland Park 5-07,State Senate,11,D,Skip Fannen,262
Johnson,Overland Park 5-08,State Senate,11,D,Skip Fannen,560
Johnson,Overland Park 5-09,State Senate,11,D,Skip Fannen,391
Johnson,Overland Park 5-10,State Senate,11,D,Skip Fannen,290
Johnson,Overland Park 5-13,State Senate,11,D,Skip Fannen,405
Johnson,Overland Park 5-14,State Senate,11,D,Skip Fannen,352
Johnson,Overland Park 5-16,State Senate,11,D,Skip Fannen,165
Johnson,Overland Park 5-17,State Senate,11,D,Skip Fannen,158
Johnson,Overland Park 5-18,State Senate,11,D,Skip Fannen,359
Johnson,Overland Park 6-01,State Senate,11,D,Skip Fannen,241
Johnson,Overland Park 6-02,State Senate,11,D,Skip Fannen,237
